id,target
3840,5.841616583357292
3841,147.71544737246626
3842,3.705365642267857
3843,271.16132446316755
3844,5.690670743835767
3845,6.221744715904625
3846,6.1620348961430995
3847,91.5437884046216
3848,108.95875923846927
3849,200.78226072802266
3850,28.512937663102726
3851,150.41867426624069
3852,292.40087307144796
3853,5.46812665391207
3854,224.69255581953857
3855,1.9361324763551835
3856,67.55516113310055
3857,3.978295619636081
3858,3.009724743920277
3859,254.40867358885248
3860,6.115406483989053
3861,-60.05827681715275
3862,-4.330600215412921
3863,3.2776941776815347
3864,2.9901053344073616
3865,302.54181407696785
3866,4.338178733722049
3867,197.09425421766983
3868,4.426959310355382
3869,3.0467370629587975
3870,141.41058615094818
3871,57.814702033769194
3872,4.375360577111764
3873,12.24884763764341
3874,367.694635075885
3875,275.30707684265303
3876,97.7709822205944
3877,-70.62671034639429
3878,177.0349505934669
3879,282.489009257699
3880,6.417850442476899
3881,3.718552148086876
3882,2.6684481423567563
3883,199.15532958152198
3884,147.4331897623282
3885,6.383373508258552
3886,5.339652369845781
3887,6.3080282784732455
3888,2.7301667884460037
3889,199.88889537353015
3890,1.0033207196362444
3891,3.0766191380128496
3892,188.7957446306096
3893,3.4261631162986026
3894,324.66516201868785
3895,-31.39577266725751
3896,36.029485361758745
3897,216.4030220946413
3898,207.71898243210012
3899,1.7488848663606231
3900,71.42034834404403
3901,124.40155546759146
3902,2.8224250022857174
3903,61.12118266638927
3904,69.1805004010704
3905,3.583661224730504
3906,7.070350009798635
3907,208.37080586221654
3908,126.26924502300935
3909,3.2307178982706413
3910,3.7248550341448228
3911,237.48242563415323
3912,4.37016043454376
3913,43.5456664838593
3914,279.1757883267891
3915,6.736624319108266
3916,5.696717347293725
3917,3.9443285419021343
3918,-50.98180209521029
3919,5.051517938492761
3920,36.765166979579654
3921,73.4448397645728
3922,7.593955777670837
3923,2.884722806659673
3924,344.27908848185797
3925,35.644365738385545
3926,2.903125140906912
3927,239.6287570401514
3928,3.190879801060774
3929,5.5128260535330735
3930,6.624600606776346
3931,204.80156397321554
3932,3.3057824622520315
3933,2.815933347917272
3934,6.77226221249019
3935,209.56391336762562
3936,1.6479360390252205
3937,3.236994481794901
3938,2.6670649496389376
3939,303.8037090032898
3940,6.489945687083664
3941,5.984932512931669
3942,6.047334853002335
3943,3.2279947290122672
3944,7.7469637266974685
3945,339.83623387704426
3946,188.9663386704424
3947,30.944396935011177
3948,151.40355101662195
3949,5.062392090813743
3950,253.21635315502016
3951,1.8200313648340256
3952,62.84570849829644
3953,153.53345074079044
3954,2.4640476680416006
3955,5.315575288882372
3956,170.578263621691
3957,62.3550761999994
3958,75.22687958578477
3959,230.88041524712958
3960,6.511661177177526
3961,6.844631629722579
3962,113.95744905315773
3963,5.80763554805776
3964,118.42099861868635
3965,6.1836188986490646
3966,3.219452895959826
3967,4.037392640876312
3968,164.8087414164722
3969,79.34782270170209
3970,2.5588643326338145
3971,3.642135248461222
3972,2.949056636755473
3973,3.4561527509091237
3974,34.630553632930365
3975,-0.7690853785524763
3976,3.7102445714341803
3977,3.9523532586091106
3978,3.4281404455051336
3979,120.51459007636895
3980,245.6730194283869
3981,256.13359799471846
3982,5.534686834256192
3983,2.4967281977586913
3984,403.5650414339137
3985,257.3808825371285
3986,132.51747710400943
3987,109.13952533775596
3988,3.952340506781348
3989,-12.460515738731518
3990,85.44986930332641
3991,287.21705678461313
3992,5.722760809360397
3993,5.842289406809235
3994,54.621478335418054
3995,114.95489630061027
3996,3.390080227416597
3997,93.16801577238544
3998,2.3053153729194826
3999,243.89687517748803
4000,5.385611064989153
4001,4.21123754289358
4002,48.93009035187712
4003,162.28398182187254
4004,2.219583136849591
4005,309.75419126866944
4006,88.92370637752694
4007,7.802474237808153
4008,3.2294987587137967
4009,5.318375490725589
4010,209.80445646839627
4011,3.341376412994209
4012,6.4020706636864215
4013,245.3661762145568
4014,5.804473313943424
4015,6.374356229022845
4016,54.62739722779062
4017,147.10507643638945
4018,121.05407407826337
4019,0.8017700311652293
4020,1.9316312062015477
4021,104.79265457621906
4022,68.40603761042414
4023,4.308367907421146
4024,98.99431324485141
4025,45.00349690946907
4026,103.93058613171988
4027,232.1322557030589
4028,111.13121465736296
4029,7.041006755525968
4030,2.2288016842883365
4031,103.96828037018015
4032,79.9943491909635
4033,2.8290402395239376
4034,233.11893215808263
4035,107.51109729390006
4036,3.1479640208411053
4037,4.20379555506892
4038,6.190006993160014
4039,5.771418769156214
4040,114.78022722730665
4041,344.47805870705577
4042,44.58975812812312
4043,245.35553551460634
4044,4.794937223487712
4045,21.133075936696432
4046,5.9614902938064
4047,4.097246635642695
4048,262.2290138228037
4049,125.32696544422254
4050,287.80324817450224
4051,47.543581918848886
4052,3.036740474748481
4053,3.822136159338428
4054,4.94766042208804
4055,4.154314769207202
4056,260.89437033403897
4057,6.879186034306208
4058,283.6305672151967
4059,38.587677094445425
4060,251.025042160527
4061,101.20152548991666
4062,3.7823331434203347
4063,2.165340864321116
4064,206.23197680842227
4065,2.068994954475287
4066,90.43694978163887
4067,188.99316805434975
4068,186.03898397269285
4069,333.53865416877994
4070,2.6052340213430423
4071,2.7104521141660913
4072,1.9838376322684375
4073,3.139858450240012
4074,4.01648686239698
4075,-27.021936406913618
4076,62.01323206580223
4077,4.765308590000036
4078,6.198625681348182
4079,7.488245010679205
4080,254.32233620865833
4081,4.243100667569361
4082,117.84472111422181
4083,4.387520953761349
4084,-10.02492626903075
4085,26.31979930578538
4086,-2.703510530686271
4087,4.18389360637126
4088,5.153487287007942
4089,99.29795039634635
4090,132.53276748019337
4091,4.161762483317604
4092,73.92241274304419
4093,21.943759459485864
4094,5.149657502138076
4095,6.738200958942625
4096,2.5430818292788633
4097,2.4456576940452655
4098,2.908011228649707
4099,-13.037670480504758
4100,60.075415701341434
4101,7.06659538240033
4102,4.577793888854679
4103,52.14986882902112
4104,189.0419575197264
4105,5.344115164073831
4106,112.28277536178089
4107,92.96299943530305
4108,83.64910531134083
4109,253.23384755279235
4110,6.029814771341914
4111,59.26050520552999
4112,91.77069990224751
4113,3.435430804362928
4114,4.928271917651252
4115,65.74900023415422
4116,134.04784051679607
4117,87.47802786619137
4118,272.52721468779333
4119,253.51555620113942
4120,201.39225063155467
4121,89.49060462759759
4122,-10.793869822801431
4123,2.1035516244460712
4124,115.12114113157573
4125,2.5410690397456333
4126,60.85212284130114
4127,5.737826946709199
4128,1.6895348351358543
4129,6.329611949162301
4130,1.785037714823168
4131,59.699853988413466
4132,6.192655283238538
4133,5.100097839218781
4134,130.39559206619177
4135,-10.11783802798887
4136,160.10173894160317
4137,363.2728076529691
4138,-4.048453873406717
4139,108.38866972041315
4140,76.89390912153146
4141,4.379496738596187
4142,133.20654175384678
4143,295.0968578441418
4144,82.17496573414905
4145,230.07850632013282
4146,71.07999505631614
4147,45.54527232096063
4148,272.6104372506332
4149,26.132536435427234
4150,24.399418600376016
4151,67.93442588989286
4152,115.22494420893572
4153,4.17644704208601
4154,355.0914997612584
4155,139.9630699547378
4156,3.4927232616398696
4157,3.0440816549451677
4158,4.250051147748462
4159,3.9703182322911053
4160,160.1165030646711
4161,180.37362996735456
4162,6.059769346913729
4163,65.05444295983526
4164,161.11227049654835
4165,9.083510396856354
4166,54.764280244415275
4167,119.31311389135094
4168,-12.365604131225956
4169,2.3861337244092917
4170,-4.743122887081856
4171,86.49120435362438
4172,4.34493030288445
4173,4.243990692228891
4174,73.46598759494788
4175,120.69200364903331
4176,1.9350442094448188
4177,4.195452535001132
4178,33.25004151813854
4179,117.48730952914586
4180,136.99722758277545
4181,55.10949601264248
4182,66.03408170296065
4183,8.773701984347914
4184,194.85973524667196
4185,309.0642471929171
4186,2.6467193402075626
4187,103.8646292768145
4188,3.6179682648484315
4189,4.321225550265869
4190,141.76838000531131
4191,2.1618813173882447
4192,38.56111887313477
4193,56.198441275653884
4194,5.98613551750863
4195,4.27738773138563
4196,132.70482455983128
4197,6.405303653347926
4198,3.212227438858961
4199,5.066529634749862
4200,284.6023433796091
4201,258.4166904278198
4202,215.53011266365598
4203,5.106713904476658
4204,80.91919146380734
4205,5.089846835596465
4206,7.799368962288643
4207,138.28601044540548
4208,163.76131517446987
4209,232.31796994938583
4210,-60.41666144323922
4211,1.8503659346365902
4212,5.883690280742533
4213,-32.36552679649336
4214,7.0482460625888015
4215,3.0520509756663334
4216,1.815874845762448
4217,2.985952126405642
4218,5.768926873870339
4219,46.769384769499496
4220,59.00346478092145
4221,1.8584562949928363
4222,100.40895357691564
4223,3.122519654238395
4224,7.697540804461598
4225,4.888028574614965
4226,301.7110059924511
4227,2.316161873158531
4228,222.26343625381446
4229,116.02575680219665
4230,3.1208314142101847
4231,2.423471338451277
4232,61.53132952211663
4233,2.9335187644399867
4234,-5.233684523521345
4235,76.81548786681985
4236,239.42995148031432
4237,185.534474883219
4238,2.8928646730858874
4239,66.78548907879218
4240,12.754727245442462
4241,45.989757098804745
4242,222.34209208786007
4243,-66.86817867187902
4244,322.66866880099406
4245,5.034688266130949
4246,2.050053466233808
4247,3.3452119669568936
4248,4.2593691449907265
4249,-50.28344998029823
4250,-4.878690828332105
4251,313.3334762448126
4252,6.599961286790519
4253,5.990427883353408
4254,5.023781734482952
4255,-52.32442111958365
4256,-6.470658328357516
4257,77.96465818961461
4258,2.5274065830843155
4259,1.580061121651126
4260,88.78765766788118
4261,2.5758836864688273
4262,316.2214729957242
4263,109.41860983912343
4264,2.4604059704946546
4265,31.50555746061001
4266,4.317273681628493
4267,6.259479756426352
4268,5.098715378194456
4269,200.60664826875313
4270,229.53950459763496
4271,132.88975000820466
4272,4.668596363796912
4273,7.601030737344162
4274,64.39379490335283
4275,7.958672557488461
4276,305.558412309095
4277,261.2699664596217
4278,342.94749597049776
4279,323.20188768713103
4280,101.28083948306087
4281,30.198075153248304
4282,-6.0288715275807085
4283,6.640507612862505
4284,4.302396596540879
4285,111.00725572491262
4286,288.00213122342444
4287,1.7498930083732778
4288,177.8706407107287
4289,206.36779300188988
4290,154.9056980768965
4291,3.1508711406707257
4292,5.137574124978089
4293,10.825993898548488
4294,-44.59274549045694
4295,0.6274533720985861
4296,5.543989191511152
4297,6.996404400259405
4298,5.821908228044726
4299,88.05871259889258
4300,43.15347589896998
4301,-18.41037915496942
4302,142.3899414100059
4303,2.0440337934189348
4304,-54.845229810907334
4305,4.302890528774838
4306,302.24156856906666
4307,2.590937558029004
4308,35.57140985976472
4309,4.385835363569902
4310,3.0591419803387
4311,-13.448300157200904
4312,240.97986958753228
4313,3.2494606028172326
4314,2.8067748602966347
4315,211.31147030967668
4316,1.9439629035209518
4317,189.48175682299376
4318,5.997303505251344
4319,43.26529540880077
4320,146.95395565770409
4321,4.454797187171018
4322,291.86746856296986
4323,87.38410050405473
4324,3.7961377935274188
4325,7.474334678372583
4326,4.307778720758221
4327,109.69478657751367
4328,137.153575754382
4329,205.15131052634078
4330,9.647209979109073
4331,2.744795503451676
4332,2.384790910533717
4333,280.0648483937101
4334,3.6929470454655204
4335,3.1736352087698427
4336,2.0996719784825086
4337,5.757194690942298
4338,3.9689810743061473
4339,5.209887417416096
4340,2.510748412154925
4341,70.9058735590752
4342,165.43531600336107
4343,213.63876563144203
4344,124.78200509793066
4345,5.97220578787559
4346,4.825184628614457
4347,220.06966081205937
4348,5.593279278807908
4349,126.56715528485283
4350,-32.26548228002441
4351,121.31694369445015
4352,179.42069373368298
4353,5.189255577405046
4354,116.04680755312889
4355,111.01132730781164
4356,1.9573620765087838
4357,4.968849032225493
4358,316.91731752473805
4359,226.53001734389971
4360,3.571821689017006
4361,20.267427365194568
4362,0.3577472551581766
4363,3.5291808795947146
4364,4.386637838554647
4365,1.612981976029595
4366,3.472004588250221
4367,262.07193766962615
4368,-26.661138525557913
4369,77.07738954804148
4370,6.402268786891808
4371,191.47489348397062
4372,83.32463384956387
4373,329.03366378811694
4374,6.639193033305179
4375,223.47835069894396
4376,279.1451297972401
4377,5.001257765469686
4378,5.986673683096382
4379,183.11113180669244
4380,2.9376736040719407
4381,2.8110174215236534
4382,6.718239617168869
4383,22.302268291180173
4384,4.75394045083712
4385,190.37996169446222
4386,20.407313413787307
4387,308.33501752308547
4388,94.56841153618089
4389,6.725431592184277
4390,4.354583625869807
4391,3.2861061753662097
4392,2.735744343703472
4393,102.18549601007805
4394,105.86774974201057
4395,3.208980241778927
4396,-17.611507851883747
4397,2.609635830577838
4398,6.388030394773312
4399,3.1926556804168604
4400,243.96215976318862
4401,6.907926668868349
4402,235.5732683518926
4403,252.0911798001195
4404,234.73650244811998
4405,366.8456597626999
4406,30.592480820006063
4407,83.2495738565446
4408,6.362499755374958
4409,113.36473293924095
4410,-81.70579405748124
4411,2.557782611947959
4412,260.40428791178664
4413,220.4827328852038
4414,3.5658863357080515
4415,194.2280577107756
4416,59.972016325496746
4417,2.9885972348743777
4418,228.1689724534805
4419,266.6674737012873
4420,332.08711523160144
4421,329.10375929427704
4422,17.742606221973364
4423,2.212275416700316
4424,35.34786063186638
4425,159.40390202810906
4426,5.524845239242336
4427,215.25805222514674
4428,6.0968189145093294
4429,4.75223122378046
4430,5.249608255155199
4431,173.600189437333
4432,3.765859664389725
4433,4.33436759753308
4434,130.0102872800833
4435,5.7179880699567835
4436,6.145169839138036
4437,26.832331658345357
4438,85.79437092548446
4439,7.162857001818995
4440,266.7957573662488
4441,1.5541146450130017
4442,273.06568657130043
4443,6.412892003077971
4444,255.7783601661119
4445,4.000698253572557
4446,3.741651583269851
4447,90.97751045607575
4448,4.9081576012625145
4449,-19.88759765169293
4450,118.82438358802668
4451,110.39942826530769
4452,309.20137972416006
4453,249.84993789117954
4454,5.11267396872222
4455,5.320643894983317
4456,189.98647393003557
4457,4.1589155291673015
4458,6.628731788239354
4459,72.27568201742847
4460,0.4880763177608693
4461,100.22316584120063
4462,156.3334226816948
4463,36.466466302580315
4464,4.110320767358943
4465,123.5199379196371
4466,4.345278504812639
4467,12.327167083826259
4468,1.7776677973551767
4469,2.0539939718461513
4470,4.700447067568678
4471,2.671692316748459
4472,251.90652812513696
4473,3.872883378799828
4474,243.20173622334443
4475,4.559528368680104
4476,97.54466984518972
4477,5.74637347302383
4478,3.8430514327941174
4479,96.18816958178657
4480,299.27322955138976
4481,4.177826307797963
4482,232.55569481675167
4483,81.66632790453718
4484,318.806205322104
4485,208.57617371458326
4486,2.119010546562566
4487,101.07818446511183
4488,50.86919581961765
4489,-28.519198180736584
4490,103.90375388437414
4491,6.208418087031196
4492,293.64141473888094
4493,307.0471574269916
4494,5.573999963171694
4495,2.7604896596972015
4496,68.273192572863
4497,6.7732165929103045
4498,215.78129757702965
4499,311.1236996994519
4500,150.46946889767716
4501,5.275722038261219
4502,5.672007347852437
4503,213.1992740327124
4504,14.205815636440182
4505,55.66238334402478
4506,2.6537463061114335
4507,-4.5023997860435845
4508,157.252517792797
4509,63.09153670468076
4510,2.2089570317391005
4511,274.5474504628636
4512,53.57910469518411
4513,108.41681184809792
4514,3.1597838425453046
4515,3.009159173559256
4516,3.3399055569206637
4517,4.9828873715700075
4518,6.817357699171785
4519,115.91480452874194
4520,57.99477076203984
4521,2.522056912784173
4522,64.97012536808782
4523,6.736746985321405
4524,201.28677765065743
4525,15.74789642606775
4526,2.331973554582659
4527,101.3037922973329
4528,112.76559270954927
4529,132.40006773640522
4530,203.8495865937293
4531,3.972742852591982
4532,3.990053704466632
4533,4.652077695099804
4534,76.16742060464024
4535,6.177937978235829
4536,1.7985474876371268
4537,1.9278446686564361
4538,6.176888824392287
4539,291.23416975999567
4540,153.86979624671642
4541,3.2161593945757003
4542,2.9108730607753475
4543,205.8664237109528
4544,32.26000659829145
4545,5.16189834676744
4546,4.997895861062
4547,5.5994939076587
4548,185.02547387157676
4549,4.945988166795024
4550,197.99217880101975
4551,34.6854956445816
4552,102.89365589209206
4553,121.22896185565791
4554,4.978261557968423
4555,194.57826584576145
4556,306.1332031066821
4557,4.875691032464091
4558,4.5890783114903675
4559,68.91214676071607
4560,7.652688765312968
4561,4.949688648667022
4562,183.7741923830826
4563,46.46701035879874
4564,228.71870147240367
4565,63.37521214476436
4566,211.05944762562135
4567,276.09088974831883
4568,123.85122231959156
4569,5.010584950242134
4570,210.4383936707302
4571,271.81676113531313
4572,5.162366083475441
4573,2.926442407097294
4574,1.4307069254765765
4575,6.220521983738143
4576,154.8556887626081
4577,249.84043940793464
4578,44.88356014569709
4579,34.28248880098482
4580,0.50562763527849
4581,335.1423084499681
4582,42.490044532223614
4583,1.5994904430750092
4584,297.34006678830224
4585,39.64311641252771
4586,6.2067428461928005
4587,3.7893942784069337
4588,2.00808953452604
4589,4.044227308985462
4590,2.847267075163737
4591,65.81896052465869
4592,6.096123010478547
4593,117.19486697981779
4594,-17.03691135395227
4595,3.2293394885332454
4596,48.48000834633219
4597,130.7935498256684
4598,4.315359444992794
4599,-54.996740325452436
4600,95.14709953530111
4601,7.24293728815697
4602,5.724179743167078
4603,5.314591402607565
4604,82.19096950836774
4605,1.358006062189878
4606,131.45337492255575
4607,26.45723295272196
4608,4.1385190869732815
4609,219.03273089520525
4610,113.32124092218316
4611,72.14642211367783
4612,2.6511897695394593
4613,-42.32933351268177
4614,86.10900365089182
4615,-22.449384132082336
4616,4.6180671734525855
4617,5.2172075077775775
4618,4.000354983358713
4619,6.029010567464434
4620,6.737637146700186
4621,87.6918062567597
4622,4.317640802081474
4623,5.464396621993217
4624,0.38737456845109247
4625,68.5197100396823
4626,67.42869408761699
4627,4.536611790939052
4628,5.87412886643961
4629,64.71468411424078
4630,5.298111623111395
4631,-7.935932957381985
4632,6.7740918533656345
4633,206.12802124164256
4634,5.867288157019309
4635,6.097148525546236
4636,53.89805968159004
4637,7.0285921660152635
4638,409.3769385999089
4639,301.2325827467062
4640,2.1433832272022544
4641,196.68409509926565
4642,136.61493733511352
4643,50.59871766747618
4644,46.41085027678628
4645,5.644243236788473
4646,35.40731963041208
4647,19.948990043824672
4648,184.1618494115098
4649,114.55072090486888
4650,106.02469875964076
4651,58.20973114176422
4652,4.937148200189258
4653,256.94356475596265
4654,-2.610046673887011
4655,5.805804443104196
4656,3.287479703381943
4657,3.1998266130824518
4658,6.5312280510323815
4659,66.13550661837667
4660,1.7880796717660392
4661,2.3128538848509117
4662,3.9046548620876798
4663,119.35365813701421
4664,5.856453680699343
4665,139.64137847842005
4666,238.88368928625295
4667,1.8998923945472002
4668,76.48779835065316
4669,279.38319903433484
4670,5.527733084940593
4671,1.9962197227439127
4672,0.6424308966389037
4673,74.17812398558165
4674,320.089729577781
4675,1.767795348835127
4676,113.06134024062894
4677,52.090680187502606
4678,5.4194702100196785
4679,83.14430023536767
4680,4.640546978491522
4681,1.7890096181151853
4682,198.08420723792693
4683,147.34955250029984
4684,65.15500964559358
4685,258.0405011190378
4686,3.5368176558994593
4687,250.15564737610194
4688,333.6793711737223
4689,114.43001026918151
4690,6.1089804705521
4691,6.782256893021345
4692,4.3702095143620765
4693,66.6284104585791
4694,4.306422849847112
4695,378.8626008289938
4696,4.69634800298031
4697,2.8501568681746274
4698,4.765874035017563
4699,3.518740520732306
4700,106.18492715773252
4701,5.993088563010658
4702,1.8568296390092462
4703,3.702362011179315
4704,4.429829436093547
4705,293.1426019007175
4706,3.088425390962606
4707,5.102457140653544
4708,3.071501124669095
4709,61.7453954377533
4710,160.14441448958146
4711,6.364054503323833
4712,230.6651267947712
4713,4.212579877636104
4714,5.387800115329387
4715,89.82580865731917
4716,49.49080568792791
4717,6.856520884591593
4718,6.265077082837901
4719,170.07639655794713
4720,159.1914151709739
4721,6.200592537274978
4722,3.6743759442859236
4723,6.956585484378566
4724,82.10740913914776
4725,190.68787233943175
4726,2.9907852354372295
4727,293.0825426541089
4728,247.86921354152028
4729,3.8253108431775917
4730,172.9078865561564
4731,138.45162153190856
4732,-9.256508982533235
4733,4.984219326186956
4734,6.176602392035201
4735,5.771735128998742
4736,3.625475947420484
4737,67.79724850811833
4738,-7.949223653743788
4739,161.91569324090543
4740,319.3730519804776
4741,4.735029404904906
4742,105.04268896695882
4743,6.034721050136223
4744,277.0806865288915
4745,56.49019884778145
4746,4.310432302939432
4747,3.3247901044513
4748,3.1430476761534214
4749,5.991900774165323
4750,5.851668685897765
4751,4.167427710135731
4752,112.01551990143227
4753,145.38715262052133
4754,152.19794200329386
4755,4.193844441086461
4756,2.0935280888564125
4757,3.2815481435579748
4758,75.25516932752117
4759,85.64991738719011
4760,4.718004534873397
4761,2.8709746400986575
4762,190.22914531659123
4763,227.15756561864774
4764,2.4203598553280132
4765,327.2560027832064
4766,38.0170969337184
4767,17.701695028274937
4768,18.019364617680818
4769,-28.520830769375756
4770,35.71064948595165
4771,35.7787633704117
4772,4.016709508640091
4773,4.115308422234008
4774,163.4536802992895
4775,2.157522201831146
4776,2.765807107812154
4777,167.6941938690524
4778,5.205362131427652
4779,37.70721802287245
4780,1.368047797985735
4781,55.06398115248818
4782,4.335912507702727
4783,3.881332118560166
4784,2.687068419641952
4785,67.28311399542069
4786,68.14165656341089
4787,5.511195994821198
4788,3.8663778470011323
4789,3.3027889335032476
4790,131.71399371605935
4791,197.0238327814643
4792,4.426644549660982
4793,171.88193934295782
4794,64.22119082490875
4795,229.19015457527308
4796,3.3300897945193717
4797,167.3175220516035
4798,5.938863831232423
4799,3.738044478520274
4800,331.4347215696609
4801,3.8205024054624372
4802,5.116519156163746
4803,256.91565572960235
4804,2.0302532176239456
4805,238.2806199548325
4806,5.051957941520932
4807,2.8215073627327087
4808,70.22244799138237
4809,87.40686835925992
4810,1.6147857828420709
4811,2.3667372983612394
4812,5.286783197669079
4813,290.76106449381746
4814,239.75473497473862
4815,2.7536155449934085
4816,2.7416012171192623
4817,6.119541625386309
4818,1.6808412676603244
4819,81.51544735936334
4820,2.3573199525232797
4821,205.31301134851978
4822,120.28070924579715
4823,5.040882926943664
4824,3.151201854671377
4825,243.87716650893398
4826,4.9444433312365526
4827,6.109641575808458
4828,221.10167165634138
4829,117.83089785380112
4830,79.05330989128414
4831,198.45055260463388
4832,6.817851975238353
4833,3.77484675215999
4834,104.33044848478782
4835,4.1133455384982645
4836,6.613554262782317
4837,199.5735608381904
4838,39.16780000838599
4839,290.84036452685274
4840,2.91155056957439
4841,165.33220513855085
4842,45.83260468025714
4843,2.371935789690064
4844,4.560243175370697
4845,4.678182412564243
4846,6.803965782489184
4847,3.396961748119423
4848,2.2148419294657273
4849,4.4351575118834115
4850,6.724592308819174
4851,6.522731004180828
4852,85.96409577392878
4853,309.5998439875223
4854,3.1176496605137327
4855,3.205569759987996
4856,183.59593789994716
4857,241.30578564698763
4858,340.56087827026016
4859,127.3279708910542
4860,258.70657216608583
4861,-95.9264659567171
4862,115.27586907981546
4863,6.897000689730858
4864,6.034329691430671
4865,1.8976813684635006
4866,0.94870343532808
4867,2.794204857897742
4868,59.44888799792743
4869,0.7258254855075538
4870,129.5350336268724
4871,7.029484064433831
4872,2.361025841858195
4873,297.4159123393603
4874,6.73107295498055
4875,3.116175354129326
4876,223.1411511904302
4877,6.69617544879198
4878,83.29953324862963
4879,76.94179678188013
4880,6.228660627692364
4881,5.939552971235453
4882,67.00165929103913
4883,1.8337500753050235
4884,131.5344055207099
4885,-61.233992640982684
4886,260.61555633141325
4887,5.346165551433128
4888,303.939629305134
4889,16.907903753022453
4890,211.28045718626169
4891,176.79037376728996
4892,2.038869931105157
4893,5.568990890914388
4894,93.0015166215358
4895,6.577931360384815
4896,5.6911458691888015
4897,6.12056884720427
4898,8.13844754831523
4899,226.5876438841579
4900,2.2634037155168105
4901,274.06518931632667
4902,4.351157828144461
4903,142.8286033252365
4904,387.40802147999267
4905,103.48364690863848
4906,149.79658085893536
4907,195.8291540743007
4908,5.067812837338444
4909,191.1262086565954
4910,153.6576526451782
4911,74.50408346959806
4912,5.143851684772454
4913,199.08125218321197
4914,206.18775095382506
4915,3.6420168495793037
4916,4.652554111421404
4917,6.44824054566679
4918,2.4322692248034676
4919,36.18246497179307
4920,2.0585392101870825
4921,1.0828854042479206
4922,210.21845130978826
4923,221.63334712761207
4924,5.2310517229191
4925,2.5494801465890835
4926,1.3932152314871362
4927,5.854655490932648
4928,2.710382338704798
4929,80.31580204035718
4930,99.46658183618825
4931,-14.467997441257376
4932,5.825597474506315
4933,288.8123145674616
4934,-78.36185683690645
4935,51.16921996617861
4936,267.98831379128626
4937,30.692058678452277
4938,102.79159128154716
4939,53.29668309465718
4940,3.6190632667601648
