id,target
3844,5.425048048002875
3845,5.997504992850497
3846,6.525376655912147
3847,70.90379077245072
3848,100.72657364050656
3849,191.79041492614755
3850,26.256703952586896
3851,125.7700556985055
3852,258.5493473449892
3853,5.553120325918246
3854,253.34005922523417
3855,1.9588850816441217
3856,58.64286010421223
3857,3.858887705326439
3858,2.987712945891964
3859,250.2431473445452
3860,6.224734683066869
3861,-60.815863443184426
3862,-7.4098249604767386
3863,4.055507122253456
3864,2.6543407993238715
3865,288.1175699907034
3866,4.317273835743816
3867,195.03533339036028
3868,4.852946597867558
3869,3.087068714638819
3870,164.1697782032217
3871,33.14625155872468
3872,3.59181613049344
3873,33.22667021186093
3874,341.2610231621011
3875,273.4276863566612
3876,103.9819168368334
3877,-61.33050167069195
3878,180.64756572755306
3879,238.44710056490197
3880,6.604329721777562
3881,3.9931878873482316
3882,2.850094101304383
3883,206.73164238290974
3884,145.62487107027985
3885,6.401873005616329
3886,5.44104123153512
3887,6.3339114479834855
3888,2.6516800368297835
3889,176.49890211394978
3890,1.811095489743204
3891,3.1315589785221634
3892,192.07623557943884
3893,3.4300902673831897
3894,298.3252171713471
3895,-25.40488934860042
3896,20.001347303150553
3897,252.55593285732644
3898,184.52245630911273
3899,1.7335051647126547
3900,98.91125216624219
3901,100.01605196303456
3902,2.882105570490258
3903,39.831717028867416
3904,44.32511798750434
3905,3.6582704935461754
3906,7.579416448991227
3907,201.76116240691198
3908,139.77643135051338
3909,3.1550220894367946
3910,4.011045843039073
3911,244.08925116798443
3912,4.1216052502091856
3913,38.97807980695213
3914,280.04970549557663
3915,7.230823415030256
3916,5.819608507523886
3917,3.7841734991254894
3918,-50.15787098543926
3919,4.8690356345574335
3920,30.75765893710416
3921,55.53283097656196
3922,6.930182209977179
3923,3.471522521180933
3924,360.38858919437587
3925,58.797656581781254
3926,1.9226918076042574
3927,250.3149079721322
3928,3.3947908843814165
3929,5.380145500293295
3930,6.359322588268222
3931,223.0255022983119
3932,4.678021369438215
3933,2.6674289505548314
3934,6.593303837837976
3935,221.58733992066905
3936,1.8197057568628436
3937,3.1997653281508125
3938,2.9077611914468786
3939,323.37446940874406
3940,6.110587726098096
3941,6.258514172176669
3942,5.177164168357488
3943,3.226049858680224
3944,6.76214819419321
3945,326.3596635852782
3946,218.30776753812134
3947,29.137728549281306
3948,176.71122320161047
3949,5.334585748596364
3950,234.87165250503986
3951,1.7071049715535629
3952,137.38730661744358
3953,131.1796836082274
3954,2.989124944601957
3955,5.915847941939464
3956,181.0014921304088
3957,56.87217321938366
3958,70.05705937520965
3959,229.41548743628263
3960,6.09108472349714
3961,6.058441357161769
3962,125.1403624158431
3963,5.84841771773183
3964,209.62983213925958
3965,6.1890338229546815
3966,2.9214065060620755
3967,4.38692870140401
3968,198.24351124858637
3969,47.66339435524061
3970,2.4849772683557596
3971,3.494406590386008
3972,2.9843376887712973
3973,3.303094372517295
3974,32.219098113342596
3975,44.65525691693672
3976,3.7513578299110546
3977,4.202533490787937
3978,3.6490287685788063
3979,134.32923724240305
3980,247.04672072599232
3981,253.92800568735206
3982,5.486090918640377
3983,3.080681115227203
3984,363.98555086099793
3985,225.1696607837548
3986,172.89738165798738
3987,91.73394466918178
3988,3.3191942464380073
3989,18.421593800661626
3990,89.87052696618599
3991,248.87729652504805
3992,5.844032761175624
3993,6.183238326125046
3994,38.03256771102202
3995,122.04969026220138
3996,3.3709896327906463
3997,111.00543803627659
3998,2.3620938970478793
3999,276.2750854661243
4000,5.286733878286688
4001,4.237378036316567
4002,20.41191938617783
4003,166.48180339835181
4004,2.28811605929834
4005,310.8581541398325
4006,76.51797497631418
4007,6.9497009617546865
4008,3.3977951518020513
4009,5.882400159910725
4010,192.58659631577314
4011,3.7067524534415437
4012,6.359495241729075
4013,242.47375458896454
4014,5.846994267508904
4015,6.206290773772452
4016,69.5841176179669
4017,192.7915375877083
4018,122.72970502164624
4019,1.6490707342726565
4020,2.012690992227104
4021,123.85781819480499
4022,33.19634780606214
4023,3.6895117587226203
4024,110.24480154336538
4025,37.73406969581238
4026,-2.5994241610656865
4027,252.1423372794575
4028,114.70501081445425
4029,7.3201623344377476
4030,2.6116085959803343
4031,115.18055281547873
4032,79.31424679636399
4033,3.01472686420313
4034,259.96900054679594
4035,115.89361177964602
4036,5.086175736019831
4037,3.6058063015899697
4038,6.213327119190577
4039,5.842631267525462
4040,108.2116141715214
4041,323.36709321499245
4042,58.52260607414269
4043,265.09628285930864
4044,3.861523959366073
4045,29.793078373749026
4046,5.84595309315335
4047,4.669880333985981
4048,278.5803082613144
4049,118.37201139961718
4050,272.895938185881
4051,72.8986053419556
4052,2.7016842831977232
4053,3.919610564795381
4054,5.330110891286313
4055,4.344244345789718
4056,267.4045011909928
4057,6.908822365856794
4058,278.97408348672866
4059,20.26269629618494
4060,260.31438392303664
4061,111.87409227257527
4062,3.7959362718229257
4063,2.1623556677767155
4064,219.39095418297907
4065,2.0345965215634427
4066,97.7874133244535
4067,198.7475816096883
4068,175.4062573112173
4069,338.09721426298387
4070,2.720367025278268
4071,2.8096450464657403
4072,2.1036847510260728
4073,3.4260376012460556
4074,4.122976771351903
4075,-35.909742668362654
4076,50.66075738309025
4077,4.813568867575782
4078,6.284304247920053
4079,7.012998689026061
4080,289.3522875670544
4081,5.0339210784310655
4082,123.27714172940402
4083,3.9800115252807453
4084,15.063345871996585
4085,9.244761867331231
4086,6.715471441443682
4087,4.020768357869791
4088,4.848896657446911
4089,73.85148396681056
4090,133.3416014697796
4091,4.487645071317972
4092,69.67188380627401
4093,29.01633001913437
4094,5.0066555900964635
4095,6.704021084374889
4096,2.3813163820471948
4097,2.5128253475960776
4098,2.7120491673328373
4099,-42.17534343329419
4100,60.41260873088437
4101,5.693318467589095
4102,4.7512322096260995
4103,66.78615068085071
4104,197.57239755929237
4105,5.709282246365577
4106,120.55126274458229
4107,82.72450908043783
4108,66.1917686330025
4109,243.2055658733986
4110,6.3875696657720935
4111,66.65627217645354
4112,80.47853083440647
4113,3.1013140496915463
4114,5.0868034206395745
4115,87.06382264707631
4116,98.83253121879318
4117,87.3069514567365
4118,291.11804360822714
4119,241.90276915938466
4120,229.08096696167354
4121,89.2465600776107
4122,-22.910884539943318
4123,2.3248597288948596
4124,165.44402185555253
4125,2.2755911336167074
4126,56.37993414299002
4127,5.912756966668258
4128,1.737455284403135
4129,6.199141010692048
4130,2.048634448148116
4131,57.05592242367595
4132,6.026134629947585
4133,5.179751792277184
4134,109.2292823913672
4135,9.826720819038313
4136,169.70841444079772
4137,324.73109650461254
4138,-22.595101186146614
4139,107.46061250644505
4140,54.33156692738871
4141,4.130637198070779
4142,122.6068420020855
4143,310.98935922834386
4144,65.2390728118804
4145,195.7828788919373
4146,84.73116328797735
4147,62.712117056209024
4148,288.01961998091735
4149,50.82794105251181
4150,52.73052899527387
4151,60.26669657384692
4152,116.84917112149084
4153,4.172431960113324
4154,352.3366774490788
4155,150.7645041458935
4156,3.479890313554531
4157,60.6961005214991
4158,4.154871728207304
4159,5.021024687493913
4160,144.25570505812786
4161,188.01943219900505
4162,6.275175117854801
4163,68.21731989337414
4164,185.4326060409117
4165,0.8238935583114939
4166,44.53610703584849
4167,100.30253799615468
4168,19.792988876469067
4169,2.489832388209704
4170,1.423980992869307
4171,90.93367565465941
4172,4.647863081031078
4173,4.207691631873437
4174,65.32978986062756
4175,115.05047311048838
4176,1.9882420301422563
4177,4.046771646000158
4178,31.747398764403798
4179,116.78357024020418
4180,176.19469156563207
4181,67.19328496421025
4182,50.816460013931646
4183,22.147413402930326
4184,185.7361239243209
4185,279.29273383710785
4186,2.5897086004591046
4187,61.652130356380084
4188,4.229885578486333
4189,4.1063825285899505
4190,121.3850975595812
4191,2.1332017873609272
4192,35.12582968573056
4193,54.08518207738462
4194,5.915364095410557
4195,4.125670598778701
4196,125.7142130261067
4197,6.530775758285247
4198,3.218719663490503
4199,5.001520738903466
4200,295.34076838524686
4201,251.41008789489206
4202,195.0864099074945
4203,5.45883416290979
4204,114.32108592758948
4205,4.838224910656269
4206,7.626997109155216
4207,124.638224320456
4208,159.9913347714275
4209,225.69656329300165
4210,-60.514991332898745
4211,1.6080688847007512
4212,5.89762575700167
4213,-11.905273133357168
4214,7.402082686574314
4215,2.919408372934436
4216,1.5787808209640863
4217,3.4257065910178666
4218,5.8086704589576375
4219,62.72453415656444
4220,61.44260102732626
4221,2.218638311320757
4222,89.67067309410135
4223,2.8865607409125706
4224,6.341437714468606
4225,5.166966318928862
4226,279.15537977980404
4227,2.042403976877592
4228,210.30620016476234
4229,114.28444339391783
4230,3.070560930623212
4231,2.3048684046741315
4232,55.42007864982454
4233,3.1500911732252415
4234,-6.9458307226787745
4235,85.31636369895351
4236,253.1611274596217
4237,172.2811745248141
4238,3.4213481986425625
4239,54.19766241965048
4240,8.766090721668682
4241,29.801592988213145
4242,237.9877652748586
4243,-53.84250274906633
4244,324.962661587752
4245,5.072400574367869
4246,1.9444958721893477
4247,3.638698698412241
4248,4.190918910975097
4249,-17.829683014234018
4250,11.93028984083945
4251,287.12570773071405
4252,6.616329406130202
4253,6.132851660481271
4254,5.415304040868976
4255,-47.32404687030014
4256,7.100216755012253
4257,118.94956868583793
4258,2.4620508471821942
4259,1.5814315467586817
4260,90.97737317605936
4261,2.473516574118722
4262,291.5298723731416
4263,71.44614183024076
4264,2.651687283124266
4265,40.172612581621294
4266,4.063746491171114
4267,6.19480437835899
4268,5.664680664461643
4269,204.41460790683723
4270,178.85001497676876
4271,183.43288766697225
4272,4.570534234221055
4273,7.766230891272773
4274,111.02810319146619
4275,6.42997108827925
4276,301.49185735225353
4277,232.8832470518866
4278,376.22506359101385
4279,308.15286924744436
4280,111.73620779831927
4281,76.4179442916089
4282,10.445976924967201
4283,6.312772441586672
4284,4.541311059374721
4285,115.44894873906406
4286,303.333671091422
4287,1.833581097337003
4288,203.01323181453216
4289,207.73644471803917
4290,180.74344790653498
4291,3.246736038927632
4292,4.994887306460916
4293,5.756322217383291
4294,-35.841637051928764
4295,0.9545434357684864
4296,5.399116167966442
4297,6.391686575487812
4298,5.930443555204185
4299,66.24950551271867
4300,46.29801924458819
4301,-11.68998727357626
4302,84.456686038389
4303,1.383734664972094
4304,-40.300088681318385
4305,3.748589539080239
4306,296.63097824791237
4307,2.743339575706421
4308,25.745352182083234
4309,4.544562470192156
4310,2.818713331116588
4311,9.221305788194794
4312,298.22385809093544
4313,3.3096622270244165
4314,3.181653225475486
4315,228.6851427986121
4316,1.470668989473957
4317,189.70234628473617
4318,6.1146287404893895
4319,54.0061677431232
4320,87.58866252945937
4321,4.832043925592308
4322,295.71471297091773
4323,76.06165092229264
4324,3.58311823663212
4325,6.645750550042149
4326,3.7993333715138458
4327,104.1373572540044
4328,138.56691005386926
4329,200.56529215396466
4330,16.57468608968454
4331,2.6536591200440593
4332,2.306076696826684
4333,262.3080642088051
4334,3.248945906583642
4335,4.336691237065998
4336,2.1685393779869826
4337,5.871414284171223
4338,-1.4738450723518384
4339,5.660396520250256
4340,-36.347447175927876
4341,60.125685397790285
4342,195.6793838000386
4343,160.77483682689785
4344,112.06473851745872
4345,5.877481224589544
4346,4.6350846773248
4347,199.19382113292318
4348,5.629781917787633
4349,107.90862464719464
4350,-40.5196320134852
4351,140.19111944783805
4352,191.26714030104336
4353,5.118752521436468
4354,138.18723287616208
4355,128.26730915415675
4356,1.8748199833994947
4357,5.308656221684144
4358,320.55938222298664
4359,229.48139811622553
4360,3.281948281626361
4361,-2.529238225677697
4362,1.1435283771328226
4363,3.794310642573573
4364,4.39503801241377
4365,1.6435332259696689
4366,3.591758315497314
4367,260.257755005401
4368,-35.99161785245246
4369,87.56798384595393
4370,6.346121479690674
4371,196.26111463771215
4372,88.47829324628368
4373,327.03898982155346
4374,6.152035186818466
4375,227.44228411804806
4376,292.4539539919957
4377,5.528536651858669
4378,5.759644959382586
4379,159.35137556096734
4380,3.097889283508467
4381,2.3040997677981823
4382,6.684776655311003
4383,24.860254929499874
4384,5.056983241705344
4385,199.37020177434843
4386,43.31547744079694
4387,302.47819807410224
4388,62.51414347408763
4389,6.696121335161403
4390,4.230324864362806
4391,4.086632102046585
4392,2.3608424980085503
4393,92.99149085275604
4394,72.00402326279197
4395,3.1729426494001562
4396,29.620964301604474
4397,2.563858658688024
4398,6.315673620395249
4399,4.027865056657577
4400,239.26778501590064
4401,6.779455024920052
4402,246.07099174085326
4403,257.92742644389955
4404,234.4601220370712
4405,351.69982116615313
4406,27.559791215349897
4407,107.82825195111494
4408,6.339246992456259
4409,108.25580884579165
4410,-91.69727933075819
4411,2.7519942437245937
4412,277.04986079245015
4413,204.65490512155992
4414,3.8188429279220664
4415,187.976928113119
4416,67.32706925036845
4417,2.7399175228907797
4418,227.42321192192367
4419,254.25197176510056
4420,365.755963069221
4421,326.02783596010755
4422,16.285168365671133
4423,2.46979576471199
4424,50.12557764952429
4425,186.91809261550588
4426,5.3046997429228036
4427,222.7679217736841
4428,6.359654505248463
4429,5.0864905661451765
4430,5.143113470987881
4431,175.8656041933102
4432,3.6902525676258247
4433,3.563532270403079
4434,106.35727676935423
4435,5.713654006633536
4436,6.450617441756135
4437,-6.161484327876862
4438,88.76591825850878
4439,7.520071423342545
4440,280.23901848145516
4441,2.257039225611401
4442,259.021203426786
4443,6.140089624571533
4444,281.07038973807704
4445,3.847178984363667
4446,3.677230672800193
4447,177.42204423580517
4448,5.01636074720186
4449,-2.077509692028865
4450,88.53101323972132
4451,106.15507751858902
4452,245.86828046305106
4453,245.88290605474094
4454,4.972961023950562
4455,5.4247998804767885
4456,199.47541772451677
4457,4.090574235975241
4458,6.5937787513228105
4459,75.47439350883835
4460,0.5633242214536405
4461,76.05096421821554
4462,156.64602428367593
4463,49.60249809408218
4464,4.284524596061315
4465,100.00681576731532
4466,4.378212252363506
4467,-14.354369095902628
4468,1.814319707676951
4469,2.0535577612025353
4470,4.889319373485855
4471,3.1623408889515607
4472,262.19140552027307
4473,3.4572636472331153
4474,247.8158345978175
4475,4.8084550881216614
4476,90.75786484863384
4477,5.872388108084083
4478,4.510460478123475
4479,128.07190587934707
4480,289.99560525028966
4481,3.695972752521246
4482,202.71745479532274
4483,69.98718195587291
4484,309.3708183134353
4485,217.0367830067919
4486,2.466298597859624
4487,112.14935534209486
4488,54.56985753523489
4489,-39.671321966550536
4490,110.15521124158451
4491,5.258634298633279
4492,266.4986984072538
4493,314.2272580045767
4494,23.73323591642153
4495,2.840969124966423
4496,111.44917311388352
4497,6.727736749533385
4498,195.20123316434075
4499,309.13314762227424
4500,165.2155366681936
4501,5.505361477651898
4502,5.905716247982574
4503,191.90645033941655
4504,7.048245142774683
4505,63.2513702021015
4506,3.100457656407963
4507,-23.00318986725385
4508,121.91941569172377
4509,45.506316318983636
4510,2.2036918562796233
4511,269.89095069038547
4512,55.994316620425224
4513,97.88013887408395
4514,3.06436184936559
4515,2.6248582829634204
4516,3.422906750243566
4517,4.857788070019099
4518,-7.408521573782492
4519,116.92976766521053
4520,57.60849393743626
4521,2.6421131388338472
4522,62.73090747956701
4523,6.714944100442026
4524,203.26242386995932
4525,17.904297642021085
4526,2.226394892073096
4527,110.56907413166962
4528,128.77025072434438
4529,106.50576718861753
4530,147.96586410226325
4531,3.779402034804694
4532,4.292257563800415
4533,4.429301506186712
4534,62.02229323476078
4535,5.980388672597141
4536,2.0520404498295237
4537,1.8190892258395965
4538,6.3351155798848895
4539,285.55467568919966
4540,176.42213020969302
4541,3.32511299198857
4542,2.6985118376370503
4543,218.59699113171297
4544,36.34934668754673
4545,5.047190648304438
4546,26.378088897316488
4547,5.898968522368763
4548,178.78735183737578
4549,4.698286998762117
4550,239.5439836599837
4551,25.61159285529542
4552,131.57045825916634
4553,126.16221466053022
4554,4.656534959540694
4555,193.63104293309857
4556,288.1924650451983
4557,5.178586362730399
4558,4.588449058789433
4559,80.24900844852685
4560,7.411524797943946
4561,5.240025122434902
4562,188.92454541088148
4563,46.44600113479096
4564,226.51225822153077
4565,49.121794968405254
4566,221.51972557835717
4567,278.70119126191753
4568,143.78968069712263
4569,4.790285214507158
4570,204.12090739161144
4571,264.1804484202994
4572,5.297489215982297
4573,2.9490328072506964
4574,1.7249593922502164
4575,5.345613569691405
4576,149.16187006731306
4577,253.4434964211915
4578,38.564073265676775
4579,8.606239522163115
4580,0.8413173737369115
4581,349.7969675887
4582,47.44510065688155
4583,1.6261166237439926
4584,266.9853601084741
4585,39.27775800564062
4586,6.038633824883479
4587,4.102102502425246
4588,1.4676550213600212
4589,4.311654545286302
4590,2.790061718320775
4591,71.02673486069492
4592,5.34907734492203
4593,94.80053376773691
4594,-20.716603860455255
4595,2.6965592255521997
4596,59.44753073055329
4597,142.1827548019992
4598,4.110705934832135
4599,-37.18671519492105
4600,99.31856087307524
4601,7.025154074634045
4602,5.294407184859175
4603,5.483000083791625
4604,78.13490820954708
4605,2.286292288410159
4606,155.41775189877188
4607,45.140352212070226
4608,4.620394578228568
4609,212.73613204094903
4610,150.46996964702925
4611,100.8226812527988
4612,3.419571036876531
4613,-65.59703911276226
4614,82.82596720419194
4615,-41.19853906714431
4616,4.749295585645584
4617,4.820216204831383
4618,4.412827276148697
4619,6.035203447107872
4620,6.634226981433761
4621,67.20636704026397
4622,4.189003226238308
4623,6.071943349791516
4624,1.169196791732606
4625,84.98944957842956
4626,48.13190795312382
4627,5.341125429198916
4628,5.866465997858967
4629,65.09290944439333
4630,5.481038795537556
4631,2.7771655308627
4632,6.663208572410966
4633,214.6207950157883
4634,5.803569043635104
4635,5.90823707060272
4636,50.190219405559915
4637,7.032000926476183
4638,402.5873780077576
4639,277.7910458821609
4640,2.009482316713952
4641,212.20417236944843
4642,129.18296565237983
4643,61.9443514794454
4644,58.01882412283307
4645,5.544785533681902
4646,46.82482421545275
4647,12.6712412956289
4648,196.22049605604354
4649,122.04317235115998
4650,127.35933099979681
4651,33.842171750444166
4652,4.712915704358652
4653,236.47429025931
4654,7.71330597728263
4655,5.524894084265528
4656,2.766285223808104
4657,3.160370883132158
4658,6.544793904101741
4659,100.26775199665323
4660,2.710734450775476
4661,2.6990189644110156
4662,3.7920213696807274
4663,119.56674458805375
4664,5.8733185706570135
4665,127.56249307165734
4666,237.73496781726155
4667,1.840561179379005
4668,108.3453494822158
4669,252.9639529580246
4670,11.718713274791934
4671,1.9257832640112742
4672,1.0100219418906016
4673,71.16757957369552
4674,286.76896367716677
4675,1.7738840451651678
4676,141.58753364785554
4677,59.495261212415244
4678,5.464213905776802
4679,77.56503327225556
4680,4.499001137350589
4681,1.9158855109195736
4682,169.3293565965762
4683,145.65443127556418
4684,101.60622166151363
4685,243.67481064744342
4686,4.264662199976916
4687,218.32467759004226
4688,344.51445787870495
4689,98.9222977623163
4690,5.8434908610246685
4691,6.744723731903266
4692,4.346257830083528
4693,104.5375073375874
4694,4.263841827771709
4695,359.8539050547514
4696,4.544113564426246
4697,2.535642428061138
4698,4.688160417657469
4699,4.27394050401061
4700,105.0209364832821
4701,5.546259713064115
4702,1.973517899830181
4703,3.681334124327659
4704,5.079597293108995
4705,285.6345158933366
4706,3.2856311882739924
4707,4.988707675042549
4708,3.1191391958474233
4709,76.58812069082707
4710,158.46792706209396
4711,6.304280201434668
4712,240.87967214857082
4713,3.7387175567105304
4714,5.750747326795247
4715,68.55697646314266
4716,73.01571097576601
4717,7.405521065046032
4718,5.934316319908268
4719,181.6207724743795
4720,170.14456479073758
4721,6.202932111103924
4722,4.080148881071444
4723,6.382711266265314
4724,58.0954518438144
4725,183.8667648230895
4726,3.6752670541816572
4727,267.5685081111143
4728,242.65872102225342
4729,3.9088824293450632
4730,174.43232760726403
4731,25.63595526908039
4732,-53.102368544851146
4733,5.493781755859096
4734,6.306106464265543
4735,5.545760382667067
4736,3.2447493154906937
4737,58.65806998850109
4738,-24.15316116696652
4739,165.66795843556406
4740,296.4609763857439
4741,4.64125124033292
4742,85.53123133297272
4743,5.531441234377863
4744,271.8147297208602
4745,49.9911956800551
4746,4.031017100598937
4747,2.8450374767051594
4748,3.1398816372161953
4749,5.743186151361882
4750,5.7408395014866835
4751,3.731012287823467
4752,104.12254064919517
4753,159.3926065328601
4754,140.83873546779853
4755,3.9507363283968537
4756,2.001055581829638
4757,3.4518511543231645
4758,74.94259609502183
4759,106.9902550712639
4760,4.995096989502098
4761,3.6018538979534447
4762,187.05325423560188
4763,213.41258026810556
4764,2.3564616853849447
4765,333.1551972558882
4766,27.087811542369586
4767,18.56914385318934
4768,15.061142538196894
4769,-24.039774544147768
4770,32.67794101275043
4771,27.571340207350598
4772,4.0410364344135505
4773,4.168449297769497
4774,150.86988627007437
4775,2.3547239360575793
4776,2.472394142024199
4777,200.83640297880135
4778,4.83260604649093
4779,44.310363018721674
4780,1.6149586589355704
4781,57.79879112387695
4782,4.866592815718205
4783,3.850825847004475
4784,2.615669004506989
4785,56.37001494421825
4786,73.56333862078995
4787,5.649810297714911
4788,3.615524438693328
4789,3.051335214641837
4790,137.07506500618305
4791,195.3072991385852
4792,4.471759313277401
4793,168.38641695241375
4794,54.77770183680261
4795,229.70949979691312
4796,3.356135493320333
4797,132.97786397205812
4798,5.875177826294897
4799,4.029550852904213
4800,348.58072413805587
4801,3.785221071199328
4802,4.985525770907231
4803,274.94100952208566
4804,1.6671751280547975
4805,231.05045557599192
4806,4.06028954737034
4807,3.4305382234867334
4808,64.36881794986756
4809,114.90543385369364
4810,1.6537154626269746
4811,2.1205343473352842
4812,5.088454642140676
4813,234.10268293870493
4814,234.9757686369462
4815,2.721264870537175
4816,2.673813578497928
4817,5.973483673770902
4818,1.699914293596731
4819,77.75840457722092
4820,2.400172152354459
4821,188.83552439460527
4822,126.67737394615109
4823,4.989024122725457
4824,3.299050973204401
4825,259.82667404470135
4826,4.803290953947595
4827,6.076266810900866
4828,228.23620331424368
4829,120.1426328692743
4830,99.27828598051804
4831,210.38704238428045
4832,6.93986854880899
4833,3.6905195765429664
4834,105.70027278925733
4835,3.825846936189518
4836,6.703099867044771
4837,194.38708038146774
4838,33.10961749615845
4839,302.47833591983925
4840,2.6490195349230303
4841,125.58958985102797
4842,39.45339557021237
4843,2.1718925020100235
4844,4.191238066313037
4845,4.50419336569841
4846,7.057245791197189
4847,4.003174010428773
4848,2.39855865613967
4849,4.135023184955877
4850,6.6941637559987
4851,5.801643893067223
4852,99.39132287099497
4853,289.766382379135
4854,2.6244446399456636
4855,2.8775741755773003
4856,198.91325758753828
4857,247.57813581587288
4858,275.235881986276
4859,129.86664430825823
4860,248.06572381464338
4861,-39.003184807301736
4862,113.58949438356294
4863,6.73475709630549
4864,5.967740691230597
4865,1.890278694416772
4866,1.237641820362229
4867,3.3109141558043866
4868,61.39774427466581
4869,1.1349061239586313
4870,149.8262145404192
4871,7.008205015634358
4872,2.312951702694819
4873,304.20726930597107
4874,-3.403223791581353
4875,3.539098137195319
4876,221.4512213182196
4877,6.353725157065384
4878,90.98981513406324
4879,67.33825647822914
4880,5.850640892590239
4881,6.081352217413178
4882,35.66784407799878
4883,1.8149096572253973
4884,121.96073616181519
4885,-62.64220458943641
4886,244.96761142643305
4887,6.194296359552575
4888,290.9110155684046
4889,57.258072338509365
4890,223.90067192292906
4891,146.3086270078079
4892,1.8757290785879865
4893,5.603366641092673
4894,100.0427713358749
4895,6.637216073032272
4896,5.811787602761418
4897,5.767816754815902
4898,12.79345827404906
4899,200.81691920668638
4900,2.4202873630981507
4901,272.9300909371738
4902,4.058296591857923
4903,151.82506028310058
4904,383.0023560923768
4905,91.23137956585106
4906,153.01618967488739
4907,180.2333606918886
4908,4.399155045695563
4909,128.41988546304887
4910,145.1259493401577
4911,89.9418127916802
4912,5.754713684316211
4913,190.56758706950785
4914,134.12407686326014
4915,4.579190797083639
4916,4.762326277545238
4917,6.458954580445289
4918,2.9221418802021333
4919,-7.88809223327136
4920,2.09231961040284
4921,-7.397951608706822
4922,174.45573595453254
4923,215.84111694647476
4924,6.212375815255051
4925,2.347375291953976
4926,1.3297533076976975
4927,5.5074171359458735
4928,3.08890402354922
4929,89.28111848899788
4930,102.0594251808773
4931,-21.054783415764177
4932,5.877311294296186
4933,286.0487653034405
4934,-57.72434769223207
4935,65.30366595330369
4936,266.81278193852296
4937,29.70709340851863
4938,79.2494592292517
4939,65.42129416026161
4940,3.9350687524589465
