id,target
3844,5.392064240070125
3845,5.34497069752186
3846,6.241009058043848
3847,79.11077750809265
3848,110.39972856178387
3849,186.75324230548722
3850,18.866178955240898
3851,119.63953503157114
3852,240.63257449607977
3853,5.682403862872773
3854,239.08639180077188
3855,1.9686024832911986
3856,61.87272108848517
3857,4.124567175444964
3858,3.24339038291665
3859,249.89285432136083
3860,6.162188794105994
3861,-59.78682615191325
3862,-9.277547203619283
3863,4.274737981873728
3864,2.7524725263858554
3865,292.76398401126323
3866,4.215294505113762
3867,199.38656949716673
3868,4.974824725538714
3869,3.0576819073943615
3870,186.53303242841207
3871,45.73437413884237
3872,3.339563737731251
3873,32.018642201890074
3874,352.9174520896602
3875,275.81063056358687
3876,96.10809211913329
3877,-57.93063152421442
3878,202.10361657517984
3879,243.8468267898128
3880,6.539009441131482
3881,4.154297231402347
3882,2.856205706094973
3883,211.3332785863362
3884,148.09724713519904
3885,6.293265223807287
3886,5.481293783090894
3887,6.218766080189021
3888,2.734945418524836
3889,173.1521029992108
3890,1.3243059995521893
3891,2.959218813111088
3892,151.05481449850927
3893,2.338410080751447
3894,310.0776825332839
3895,-32.06861023227056
3896,33.09886340221948
3897,250.44000270307316
3898,184.48693145163014
3899,1.7502062429763119
3900,85.95250021222039
3901,98.02772208935977
3902,2.9715868410144517
3903,47.220759427913436
3904,56.02434792157041
3905,3.583406141108644
3906,7.992020784911413
3907,203.4651008510666
3908,153.30963973092997
3909,3.3621285468061446
3910,3.8657259741933743
3911,237.58769141176418
3912,4.172971771390844
3913,38.2256747276042
3914,280.32142204624324
3915,7.284621163511032
3916,5.821504944352525
3917,3.832457207241091
3918,-39.539619993348666
3919,4.745282552750386
3920,30.480946301634447
3921,50.61121988303146
3922,7.175744368796084
3923,3.8795864847990087
3924,352.8803586185069
3925,76.72156709504088
3926,1.8760028166921054
3927,254.20122031957186
3928,3.415139848760239
3929,5.289561749258075
3930,6.328283841860199
3931,216.34982581960472
3932,4.2833111415335186
3933,2.6077795271798965
3934,6.232645701895209
3935,225.37381105833765
3936,1.8238309964340997
3937,3.1271607241012056
3938,2.450311521802479
3939,317.5652670786472
3940,6.144959269542062
3941,6.045642122318226
3942,5.266659358592321
3943,3.0965916806346443
3944,6.932379480921898
3945,327.8056964625705
3946,196.66051364944812
3947,27.422995972759928
3948,159.50478831593443
3949,5.237655627026168
3950,246.9208724330359
3951,1.72586603728297
3952,100.31720922972808
3953,126.20346387839115
3954,2.602716770904092
3955,6.150306781691341
3956,185.09414300593957
3957,58.14499305738643
3958,77.91245665854183
3959,235.08751533933685
3960,6.11819328107874
3961,6.228731115532817
3962,126.2811288185612
3963,5.905776985178605
3964,209.07527105295446
3965,5.717262246827982
3966,2.780259550234038
3967,4.111987629327653
3968,204.02059378840715
3969,61.84977261706091
3970,2.5806467768306405
3971,3.2317715502667324
3972,2.9279866969536172
3973,3.3513917342082995
3974,35.62454382751878
3975,59.057889278753876
3976,3.5002800948157855
3977,4.215272284045173
3978,3.6403715194779895
3979,123.099238326104
3980,255.9149261623263
3981,255.56291701375307
3982,5.447441089277662
3983,3.494216406926174
3984,378.63429585778454
3985,234.49402607197504
3986,150.08868617816873
3987,101.98282612720801
3988,3.272394834881891
3989,5.7736339340818805
3990,84.80378991318044
3991,259.5657851481959
3992,6.073751357741609
3993,5.862195070207619
3994,45.66483716446652
3995,124.16451523374295
3996,4.270359259559242
3997,103.25596887787376
3998,2.3585787320964515
3999,287.734333336571
4000,5.204755793315016
4001,4.12728428995901
4002,53.52975752914399
4003,160.05871978692107
4004,2.2771895860519065
4005,315.48976652193653
4006,70.70626676388746
4007,7.037090909734481
4008,3.2935231162790677
4009,5.872351000451394
4010,191.79128397556445
4011,3.4695244582897504
4012,6.419722393437734
4013,243.59408179052429
4014,5.901909557521289
4015,6.162565022670849
4016,69.2563944667483
4017,177.6972262470686
4018,121.68377324238989
4019,1.3467241656308278
4020,1.9865025658135531
4021,128.9565834049797
4022,41.78434695705491
4023,3.760156176223793
4024,114.74551893669016
4025,32.86697576624806
4026,72.55274425522165
4027,266.4007212879811
4028,112.5433411172585
4029,6.912096986468169
4030,2.627261615280471
4031,109.84291037735437
4032,82.41235350426203
4033,2.668518430991003
4034,268.54051009156365
4035,122.03754951189947
4036,4.481182229942541
4037,3.520539707245711
4038,6.121431684434977
4039,5.885457427304503
4040,106.853917785534
4041,320.89611608251937
4042,59.10076787404044
4043,261.27005814690983
4044,3.9962247972388303
4045,32.45923925854232
4046,5.885000207363868
4047,4.3653689439255725
4048,280.9964522280951
4049,125.20668117834944
4050,269.4484138257138
4051,62.89864675351748
4052,2.6955345062991003
4053,4.180265944316204
4054,5.340228986688548
4055,3.985457824858201
4056,260.82916983441993
4057,6.880216294420596
4058,282.80238024167267
4059,25.886005015423326
4060,264.2658043706085
4061,98.59685646493794
4062,3.7781955294376486
4063,2.167946818801346
4064,217.4312356929634
4065,1.975480698792785
4066,92.64334671704407
4067,219.47765323907572
4068,166.76572153858504
4069,348.69739993390493
4070,2.7202233367983872
4071,2.7215361273718957
4072,1.597881223564403
4073,3.3024790220767954
4074,4.125549482821522
4075,-7.870521631657725
4076,51.61869617993537
4077,4.940526951777619
4078,6.31235333785228
4079,6.952333967279872
4080,285.7137457482262
4081,4.823189659703589
4082,130.96442521025213
4083,4.08809971939404
4084,7.073738518528829
4085,28.78054305151494
4086,-0.26265951955910893
4087,4.060556041543206
4088,4.941956040180436
4089,62.96873284936867
4090,135.10076565482336
4091,4.46999395473445
4092,72.49815478425614
4093,36.19616846522702
4094,5.187496917239633
4095,6.662947037739614
4096,2.439170918809939
4097,2.554268322794832
4098,2.956377702770827
4099,-41.17340382363774
4100,51.36980425211226
4101,5.997352430091974
4102,4.519791709371932
4103,67.16563153735682
4104,198.2741484936827
4105,6.0454430904195435
4106,121.42154450939576
4107,91.0248640537329
4108,63.772957429735925
4109,245.1242596158492
4110,6.21430306049546
4111,55.92840064573653
4112,86.02061593879442
4113,3.080983163251151
4114,5.084423132011939
4115,79.70338500097363
4116,117.50572198207561
4117,90.48044282444741
4118,285.4317217145075
4119,252.96521073890722
4120,228.73520340249314
4121,90.5480502455225
4122,-22.382855517126398
4123,2.163414239835239
4124,121.45170728220248
4125,2.3875373416865466
4126,51.247941593450804
4127,5.783251290452184
4128,1.7536792403096704
4129,6.3056133187213845
4130,2.0722501543213023
4131,53.139875150559035
4132,6.139626815993581
4133,5.166156570571492
4134,112.35612643923488
4135,4.40121698516663
4136,158.0273885132872
4137,340.79310749672857
4138,-21.12727550051011
4139,117.00332526433156
4140,49.642498942780584
4141,4.031445359498615
4142,119.50855514842377
4143,300.8898187327881
4144,72.52919409384502
4145,195.98027109091134
4146,72.62846462140297
4147,61.49958724224481
4148,291.40105677506756
4149,51.93657116260759
4150,26.28588992367017
4151,54.29920120218296
4152,128.80088032001134
4153,4.151560369396725
4154,350.96011379068534
4155,148.46149092525656
4156,3.344141544063759
4157,31.744694384775265
4158,4.0301023456009
4159,4.542314696244134
4160,154.63238354167305
4161,180.6508054033318
4162,6.266440565740648
4163,55.72636827640885
4164,179.12131555463634
4165,-4.539481409153897
4166,48.09559246818264
4167,102.787490877064
4168,7.402182313737464
4169,2.3933097492561015
4170,-1.3812446387093773
4171,87.87594283284767
4172,4.654029271669078
4173,3.887364552024854
4174,61.87262120745167
4175,126.24867783811331
4176,1.9876253738053018
4177,3.863803769603666
4178,26.904345727229963
4179,117.92155881591404
4180,161.66954605092235
4181,64.5775701842486
4182,50.166692325897415
4183,15.982546358509966
4184,194.07036595864497
4185,279.0463096106788
4186,2.497795282500237
4187,76.56705286243925
4188,4.285099618604808
4189,4.0181694256110445
4190,117.49425693302123
4191,2.1682777747615534
4192,41.564235377239285
4193,49.90641991978724
4194,6.023380320964403
4195,4.198516995361644
4196,131.35402424837037
4197,6.196154779719067
4198,3.345082395487223
4199,5.05002003932361
4200,300.0778337906163
4201,246.87048213031346
4202,151.25932482195833
4203,5.7800054967186725
4204,104.05864417819984
4205,4.946196515564938
4206,7.621981471520821
4207,122.40979366009623
4208,159.2680397558416
4209,225.09096276192832
4210,-48.510837315204185
4211,1.7531803101130994
4212,5.764519229756226
4213,-19.350640262161562
4214,7.100537025007359
4215,3.159552649341008
4216,1.422704675435434
4217,3.333418805335676
4218,5.834456002419142
4219,53.53045347176257
4220,76.78875406565267
4221,2.125682660625876
4222,110.34461257523223
4223,2.915804765150034
4224,6.370201103139805
4225,4.9870204229620665
4226,269.6702211818158
4227,2.0705076030038736
4228,206.30824371227772
4229,114.37798654934132
4230,2.981128860452012
4231,2.559410404655239
4232,49.05909197034072
4233,3.0867877581386636
4234,-2.798548859978989
4235,69.42339975724869
4236,253.68341631496338
4237,175.8358972456885
4238,3.03756465001049
4239,77.35276313551238
4240,6.26144855540022
4241,42.4770230727191
4242,229.76046249616988
4243,-71.09987075582131
4244,327.426211536565
4245,4.818055923043482
4246,1.9382537244324378
4247,3.829396890815924
4248,4.081828186632643
4249,-37.42133268262043
4250,6.541924332632164
4251,288.83620346698865
4252,6.612348729090514
4253,5.988454916692191
4254,5.016532707103469
4255,-51.381345614406825
4256,6.38040340447824
4257,113.51337021816653
4258,2.3664551011210655
4259,1.573944454401907
4260,97.28853547217342
4261,2.390812380606234
4262,297.7274193469813
4263,98.77782751953556
4264,2.6345634303307346
4265,42.95418093222676
4266,3.7239283999348687
4267,6.029209394239377
4268,5.574590950001849
4269,218.98371523735514
4270,183.7015387181877
4271,170.2099732385318
4272,4.582431119322533
4273,7.963401062041243
4274,114.77005310454288
4275,6.7302671351813395
4276,298.44281082056364
4277,231.9995501089548
4278,380.37897501728906
4279,308.64460401379364
4280,118.15685501958896
4281,59.753914419358196
4282,11.09064741232902
4283,6.286742223989175
4284,4.519232885284627
4285,110.17868926004283
4286,316.86307614196454
4287,1.789362999129929
4288,200.06902469224582
4289,209.43034120969025
4290,168.72185318704666
4291,3.0056582446133113
4292,4.922345595101957
4293,13.885734798548189
4294,-36.4443309889231
4295,0.7898283418246391
4296,5.33895967853481
4297,6.277861774796435
4298,5.982524632512151
4299,55.76525028234296
4300,46.61537673125703
4301,14.077657009656091
4302,102.0553917258218
4303,1.662296141180297
4304,-41.439432054751634
4305,3.790972884655952
4306,295.1976533313532
4307,2.7641884265579653
4308,18.055778343646928
4309,4.635498465647703
4310,2.892024576392644
4311,-0.5808377539366076
4312,307.5131358044403
4313,3.2364684150224416
4314,3.3343875699138135
4315,231.78659960099606
4316,1.4486214392744883
4317,197.04672955385792
4318,6.096889401498632
4319,51.5078077871874
4320,103.06579762693681
4321,4.61364605382975
4322,297.4584103550027
4323,78.60750738200537
4324,3.7150576250144285
4325,6.702187773383169
4326,3.7482258029664326
4327,103.79781707475604
4328,140.6610599309869
4329,200.54002316881503
4330,-3.6082579888104447
4331,2.392875260700608
4332,2.262040727449965
4333,257.4091767472686
4334,3.1657466728231114
4335,3.937223001264936
4336,2.1592518296592838
4337,5.68857195738768
4338,2.379780736338557
4339,5.621718420294156
4340,-35.584160029094285
4341,64.2792650084799
4342,187.5248164217292
4343,173.26148021433679
4344,134.71252194353093
4345,5.893689407628255
4346,4.685235050404272
4347,187.43808095593354
4348,5.575084918037186
4349,93.9011135173603
4350,-50.780652857692274
4351,133.24842973442
4352,205.75139775245873
4353,4.892214701204951
4354,113.05929912516532
4355,120.5432764642983
4356,1.8804493257078712
4357,5.303582963243062
4358,309.3585175842659
4359,230.72547458464732
4360,3.4884683683941864
4361,-6.991704521068749
4362,1.0128962247106201
4363,3.626868275125163
4364,4.4337742177926565
4365,1.6482902639538863
4366,3.194299559183193
4367,261.14159181117225
4368,-26.546151893812024
4369,79.9068175016468
4370,6.416611540082698
4371,191.99036057081076
4372,99.1475472375493
4373,324.99204522034995
4374,6.3351141662922466
4375,229.91000211945862
4376,271.19450898366625
4377,5.37030621767218
4378,5.857286411789479
4379,168.0032558845843
4380,3.0536506957906164
4381,2.5373326570429913
4382,6.606607546847391
4383,31.683669254345837
4384,5.021167540576494
4385,204.34753828074082
4386,28.35638180282812
4387,288.6809609879986
4388,60.827159463934706
4389,6.608026558309938
4390,4.264272285244168
4391,4.103030396499971
4392,2.331081351540739
4393,90.11198663917433
4394,73.72882606000888
4395,3.1390399040062067
4396,10.82899292694554
4397,2.4501244893492196
4398,6.35678963398286
4399,3.5065955799664303
4400,247.50505565496314
4401,7.010762845413069
4402,236.44832734739163
4403,250.9114273241131
4404,244.36740510490165
4405,360.00890596190374
4406,53.191709618979175
4407,93.70467445376408
4408,6.296553047256106
4409,112.26336796656406
4410,-92.53522680834618
4411,2.707277976979838
4412,281.4472104730585
4413,214.72495931071882
4414,3.7431412386524174
4415,189.05861782008674
4416,61.6576548327121
4417,2.8218693932543624
4418,231.22497107175232
4419,265.7871699749994
4420,374.07620365455034
4421,323.8911910169235
4422,15.061530906262096
4423,2.587215739887588
4424,52.88669879858567
4425,179.1411406738773
4426,5.65941642996314
4427,216.85303744081992
4428,6.523026127302623
4429,5.175817297386805
4430,5.124850007116539
4431,180.51034052241403
4432,3.7781111888530896
4433,3.6326685674977766
4434,110.776050586715
4435,5.644591066990741
4436,6.572028266084186
4437,18.153992760938092
4438,92.96549686850486
4439,6.990804486218883
4440,280.84776820347463
4441,2.044960590855781
4442,260.5660145005313
4443,6.288536480005518
4444,282.4675084933259
4445,3.8740782005274315
4446,3.7100037440911335
4447,138.79032890846395
4448,5.338886029074102
4449,-6.3121524655483014
4450,77.77673769996136
4451,123.1706487377169
4452,289.99605501000633
4453,242.8673604713117
4454,5.228208199023527
4455,5.137965506852092
4456,197.84910180950226
4457,4.193992754020104
4458,6.732449821661257
4459,81.78535962152544
4460,0.5988854415452307
4461,86.10095455227467
4462,144.62945246525288
4463,48.15663763724568
4464,4.295309334006653
4465,99.30474808453452
4466,4.540772921209626
4467,20.663804430241072
4468,1.7813304455844403
4469,2.1719673921402114
4470,4.895524389976005
4471,3.0220257808305617
4472,252.76974226828963
4473,3.61746239067928
4474,245.19738861205872
4475,4.2313722265635105
4476,94.68305334867367
4477,5.9024744587828994
4478,4.26663617729569
4479,138.39332621837613
4480,285.7146109860861
4481,3.7228192371563154
4482,213.30417523579442
4483,66.2674741365652
4484,309.7882111509998
4485,212.97354151770452
4486,2.333415217761887
4487,108.1797534115766
4488,50.00728677109987
4489,-49.19676678274476
4490,110.94876938036958
4491,5.216272552339701
4492,265.88721738392553
4493,319.1608568464633
4494,-13.363301351735906
4495,2.8616316743350323
4496,100.88947255846668
4497,6.724858121661058
4498,191.82791011409327
4499,312.86105904474687
4500,163.31623438448804
4501,5.937171803611793
4502,5.914402542170788
4503,199.5005984443616
4504,14.545416817609878
4505,73.1517650530462
4506,3.1114143795775293
4507,-6.833439066146346
4508,127.78578165782585
4509,41.835220913156476
4510,2.2484253402251495
4511,275.6909327377963
4512,56.14270203578904
4513,103.35230197077313
4514,2.9370063432012437
4515,2.5105800082342347
4516,3.384525550693678
4517,5.03027391308321
4518,9.276459573251861
4519,112.10825827332616
4520,53.97997957653291
4521,2.5410942331136774
4522,76.50149931160007
4523,6.760928552607607
4524,218.4639617883646
4525,23.96536508071045
4526,2.2618544014247477
4527,105.09310573907322
4528,134.34902084583405
4529,116.72716391737923
4530,156.68195118378256
4531,3.8705545188881594
4532,4.0916789310351
4533,4.5845080501173845
4534,64.114833427392
4535,5.948642326594893
4536,1.82440440588931
4537,1.8552520932638679
4538,6.4354444549780006
4539,298.3641533991881
4540,166.9647880204875
4541,3.3006235223306097
4542,2.7242183863644196
4543,206.23749296012392
4544,35.968039291738386
4545,5.1425568729462405
4546,20.31413053994583
4547,5.957642516352694
4548,176.06351786609935
4549,4.660358819320041
4550,240.24407831671897
4551,29.017069531826618
4552,124.82518725914622
4553,120.52056553404233
4554,4.888179459831046
4555,192.91729112802295
4556,290.87247653947475
4557,5.162902449053054
4558,4.324395352048671
4559,67.76574040373345
4560,7.541299849661211
4561,5.214856404730756
4562,189.7868809976924
4563,46.676568426204184
4564,218.9304888841212
4565,60.30496507037487
4566,217.77182032599717
4567,278.79082736962926
4568,142.40596899157765
4569,4.749347377007575
4570,192.10450269616382
4571,266.8283193157971
4572,5.349062167224649
4573,2.9306248386924514
4574,1.7566839402456305
4575,5.244889098926443
4576,150.19792066574757
4577,260.3027154347275
4578,39.32127213787852
4579,18.043605724797633
4580,0.6931272589019787
4581,350.7136374518254
4582,21.940152841580257
4583,1.8886792236961818
4584,263.41024486928575
4585,44.28748646359739
4586,6.631070933735936
4587,3.893071055426842
4588,1.3997413790692124
4589,4.236016417135937
4590,3.0639001683279705
4591,77.4349490540792
4592,5.202594328803615
4593,96.02889990722583
4594,-27.46823253002676
4595,2.6355512028160955
4596,50.159252052499525
4597,126.4959259707532
4598,4.42139822511745
4599,-44.300319224050035
4600,81.62048499112095
4601,7.00622744588084
4602,5.284749165321723
4603,5.238214957526305
4604,72.9458305186061
4605,1.7428768865817854
4606,165.03797335745455
4607,45.26996535204782
4608,4.319162098710363
4609,213.28744094740736
4610,155.61297837290672
4611,101.43708932100604
4612,3.698263180021259
4613,-73.77823902753572
4614,71.3852816240317
4615,-45.58663372921468
4616,4.777088446852611
4617,4.868967835325172
4618,4.214122781732814
4619,6.262565681663496
4620,6.58502553065824
4621,78.27139812675378
4622,4.059258276623806
4623,6.2354994517035465
4624,1.1721690441175572
4625,92.52228589221883
4626,49.77493760857024
4627,5.176234246928798
4628,5.934036119873364
4629,63.87304072086065
4630,5.405465172260682
4631,10.552017089996342
4632,6.692862687936933
4633,228.68325453950126
4634,5.939457964234828
4635,6.226860931496454
4636,49.758646874688374
4637,6.924104836425936
4638,399.6563342111443
4639,282.20781964879495
4640,2.0986958484516407
4641,211.4978671920955
4642,124.79693074571762
4643,61.50295088972093
4644,50.58560197116951
4645,5.688198063002742
4646,45.16293748160328
4647,18.54746602071334
4648,198.90977430677623
4649,126.42087776739814
4650,117.74807207999503
4651,42.7941345436929
4652,4.524897539889057
4653,245.2539540349889
4654,2.88923598731469
4655,5.753882763122183
4656,2.5604382876099345
4657,3.103753136859574
4658,6.171278670309758
4659,95.84641033467199
4660,3.0369284660279012
4661,2.665956793483275
4662,3.4421008865559193
4663,120.746834563402
4664,5.862795458905489
4665,138.52683120994467
4666,244.54846008750394
4667,1.861088340820101
4668,112.5717938293418
4669,261.6206490223118
4670,2.6954377845436306
4671,1.9323890382723683
4672,0.6607148016567699
4673,64.54651836479647
4674,291.71308199080556
4675,1.7574708064669902
4676,133.40047448289613
4677,58.122869894670245
4678,5.536011515878038
4679,53.2947220626444
4680,4.205853200427577
4681,1.409441498749643
4682,202.77312320833536
4683,135.59019276208264
4684,90.14480946591559
4685,243.71793486769093
4686,4.4106901911763545
4687,222.3478197807698
4688,337.8188293665643
4689,96.42908749389656
4690,5.700244944715455
4691,6.8542029467272005
4692,4.213388218298276
4693,104.07828827053115
4694,4.270463125876899
4695,379.22442116205127
4696,4.468826175101577
4697,2.426564900178433
4698,4.819463940792643
4699,3.981421704573476
4700,96.49986629450616
4701,4.866440209732625
4702,1.9781734387305767
4703,3.6917174464986684
4704,5.255606894694381
4705,288.9127244783622
4706,3.3228111865855334
4707,4.949455877544805
4708,3.2999165140676396
4709,82.38029258144067
4710,150.07024268062293
4711,6.286334226917023
4712,249.24190544482906
4713,3.546644512018673
4714,5.648481946606114
4715,76.65545305269166
4716,78.20656209558959
4717,7.211874600389537
4718,5.800280223750408
4719,189.2289849607365
4720,173.02595002973203
4721,6.242454045958332
4722,3.7639744108057083
4723,6.3854631839010265
4724,61.57681400098893
4725,188.71695126490891
4726,3.6522310461807654
4727,262.1741777721486
4728,251.9246502620769
4729,3.8770200571229214
4730,179.92764228611617
4731,66.99638648875083
4732,-54.780618146802
4733,5.550774142274394
4734,6.310696923044319
4735,5.266652514318514
4736,3.549704107831678
4737,65.40884307771468
4738,-30.477387224584504
4739,180.79169453468484
4740,312.8750702395185
4741,5.512109117603001
4742,83.40838196894609
4743,5.259800547293239
4744,263.83266043607483
4745,51.94382817441064
4746,3.9799473956062705
4747,3.0009587271379945
4748,3.0869430552523136
4749,5.558609988823184
4750,5.7650840754765245
4751,3.7934318758893313
4752,95.01035839844477
4753,151.8448442104877
4754,134.9031284673571
4755,4.012321819970816
4756,2.0442170891122013
4757,3.4386690973134595
4758,76.37137799865305
4759,130.9402366509496
4760,4.9183217447718395
4761,3.4662241305650627
4762,191.02523217945668
4763,212.95321041153915
4764,2.3553131309225543
4765,312.00189811484364
4766,26.211388545638552
4767,2.335226235783534
4768,31.702234570882524
4769,-28.204062073953526
4770,47.402317011102156
4771,32.36801690592448
4772,4.006520840115798
4773,4.294795398272351
4774,141.90332374725864
4775,2.448968044195696
4776,2.6791073925986595
4777,178.76160716013806
4778,4.898860670353138
4779,46.10028866115876
4780,1.5714396496843162
4781,58.73252799843489
4782,4.791195844541093
4783,3.88683399568286
4784,2.662267952773054
4785,59.68975169021813
4786,72.76513180358523
4787,5.578769825516125
4788,3.596461001091416
4789,2.9355019480073468
4790,122.34633801105068
4791,176.74402163372685
4792,4.358251730566968
4793,158.1083624687983
4794,61.744327711515695
4795,227.29092163747833
4796,3.3444376914250515
4797,126.46746354434418
4798,5.9239398263553324
4799,4.000474344564375
4800,350.5141059666687
4801,3.6306058218611774
4802,4.986949661282802
4803,278.7736714990459
4804,1.6758505335169958
4805,225.67215477365409
4806,4.4417718634510415
4807,3.315894945319836
4808,56.98643425909146
4809,115.74530761484517
4810,1.640048545413766
4811,2.1079467746257787
4812,5.036904624365159
4813,281.64210763114215
4814,239.37414524535467
4815,2.884508421092839
4816,2.81269150249274
4817,6.2323061265034
4818,1.6578096654255512
4819,88.74731232864309
4820,2.7018321717209988
4821,186.69065669237966
4822,122.05330420865164
4823,5.032271598693406
4824,2.8704275067247704
4825,261.2397683767397
4826,4.9688281983267695
4827,5.940526321502492
4828,220.03951582422363
4829,118.42174022923285
4830,95.75755554387867
4831,212.5128229592707
4832,6.886065310692837
4833,3.7158549172365944
4834,109.37944794123828
4835,3.7993639936373826
4836,6.464110116126197
4837,214.75270674214255
4838,38.216130854365574
4839,313.03349365524537
4840,2.416928055951603
4841,91.98010820950932
4842,30.65045770171732
4843,2.3131099451437924
4844,4.0212779168269766
4845,4.554839465700767
4846,7.214959949858746
4847,3.952141147647927
4848,2.3189075295028876
4849,4.76908233628127
4850,6.61016771673497
4851,5.90201720126027
4852,99.1366292070606
4853,294.30511938477935
4854,2.7145351858731512
4855,3.1164074272495546
4856,185.03271525418504
4857,243.59718736094717
4858,235.9803707265517
4859,139.3837826019742
4860,256.9081273880925
4861,-17.38292112471231
4862,124.76958942255831
4863,6.853508260624887
4864,5.761690823332566
4865,1.8970346451237383
4866,1.1308248893628141
4867,3.446942571496582
4868,64.55413049685745
4869,0.885483248736003
4870,140.67062305819593
4871,6.844274815708891
4872,2.345490087890023
4873,274.9820767155953
4874,-8.494891555245887
4875,3.3802939366763205
4876,224.05156461255353
4877,6.391157400234662
4878,85.98360304926835
4879,74.03229240807605
4880,6.01260716968676
4881,6.294098388202928
4882,39.698961866242485
4883,1.8212753626615124
4884,129.63168625300793
4885,-56.867440417244104
4886,254.44371424917802
4887,5.573675388438165
4888,292.8973090951953
4889,50.37363252120401
4890,207.28503998050337
4891,127.8965516410008
4892,1.8948058191299153
4893,5.980618782980154
4894,84.40913437008368
4895,6.669057156892688
4896,5.853174419373749
4897,6.035622575045173
4898,14.070580206892442
4899,204.3181125172763
4900,2.0766561222724667
4901,278.7716659714179
4902,4.106216292137183
4903,154.0452339988821
4904,380.86071343030704
4905,97.21351854464686
4906,157.8715723904249
4907,186.59685965143626
4908,4.526699831356907
4909,151.14373125548906
4910,150.41732316558551
4911,87.6315946425315
4912,5.706033499757266
4913,198.35870499120273
4914,164.9366665538107
4915,4.406429743010548
4916,4.8746248638306975
4917,6.546954113190067
4918,2.6360643202947696
4919,-37.36167417361069
4920,2.1190059803301526
4921,-9.266261111243871
4922,160.90330170991723
4923,197.11937627196062
4924,6.1402123502878965
4925,2.399256973972358
4926,1.492520524864924
4927,4.948718919946643
4928,3.3858500352314604
4929,81.94013444025538
4930,105.6478851871999
4931,-30.676032100597403
4932,6.054779071786857
4933,305.8603304190689
4934,-49.852448538011515
4935,53.07913695806778
4936,255.41771313340882
4937,21.23183583535475
4938,93.79660186686215
4939,60.76334729238255
4940,3.990486519269563
