id,target
3845,5.572718303044088
3846,6.557258825848061
3847,71.94630109826844
3848,110.0708107071006
3849,190.49590504285885
3850,17.45327604308056
3851,110.32685440536186
3852,241.8493736403375
3853,5.486055006386813
3854,248.90574104053812
3855,1.9199000010329272
3856,57.27965397218988
3857,4.021839582601763
3858,3.1799431005821663
3859,250.04402467183695
3860,6.245756015082252
3861,-46.95486663589146
3862,-7.839596851756481
3863,4.104560327269944
3864,2.868350097427874
3865,288.620447257606
3866,4.047505128397418
3867,199.38359559794034
3868,4.81032556334131
3869,3.009970428087091
3870,185.2828338339125
3871,44.12175388987097
3872,3.495566292554027
3873,25.658906305115604
3874,334.5309515649127
3875,276.58520973485395
3876,103.423227756511
3877,-49.36168943659652
3878,211.27971823776028
3879,245.03098848233083
3880,6.494487941220512
3881,4.169336502452793
3882,2.7365264369297577
3883,205.61198563371212
3884,148.53625248814384
3885,6.431566684057929
3886,5.500190971715645
3887,6.247239893947175
3888,2.6882568704063323
3889,176.5117433800712
3890,1.8115089016914934
3891,2.83635491958923
3892,179.61125193573054
3893,2.6307414928939257
3894,292.2374248519245
3895,-27.38377986917591
3896,30.323923983665992
3897,245.29558966308548
3898,190.63154300255655
3899,1.7541861572459396
3900,88.9381729345598
3901,107.77666116205299
3902,2.8974024578419817
3903,36.43230686277407
3904,52.0078207995542
3905,3.4038978656857912
3906,7.559665381936737
3907,199.35741002318318
3908,149.0838116709771
3909,3.2669359108881686
3910,3.846535039204913
3911,235.6992743471482
3912,4.8701011956816185
3913,37.183119044479106
3914,282.76307850418607
3915,7.325697027317039
3916,5.8701383076788485
3917,3.801945553441834
3918,-35.97258600478558
3919,4.557086466827698
3920,31.433908149824894
3921,53.15488869486306
3922,6.858236873995034
3923,3.6820995548898647
3924,342.5902187531165
3925,65.67305261085933
3926,1.941134120355152
3927,249.02742462449072
3928,3.440212790746911
3929,5.103619305326773
3930,6.349287762026286
3931,221.99611101013508
3932,4.640823554762532
3933,2.6315528803988717
3934,6.587830479534841
3935,221.84858011766846
3936,1.7958164008065693
3937,3.406460073777474
3938,2.330305066699131
3939,314.5648582556573
3940,6.091586425559953
3941,6.191240690398712
3942,5.403447629728257
3943,3.1874798753496734
3944,6.593416216723542
3945,319.04509055638215
3946,191.81100850024404
3947,27.821155188552616
3948,154.0100554913568
3949,5.26080203859178
3950,247.40487696772442
3951,1.7504058535367706
3952,110.28741024090786
3953,124.60988528198229
3954,2.329292844071219
3955,6.192829480084634
3956,187.84590725242208
3957,56.609250669768144
3958,67.78163057500706
3959,234.21329300058463
3960,6.190130860493557
3961,6.12480976816166
3962,132.56373675482655
3963,5.879423305864808
3964,207.3802360791494
3965,6.141489328543726
3966,2.6116270276517914
3967,4.126338116568909
3968,195.8033938078617
3969,56.81227844552273
3970,2.379485873344471
3971,3.373935556311039
3972,2.5487059457524825
3973,3.0789402879282317
3974,45.25200967770543
3975,48.971879013887175
3976,3.3915028202455426
3977,4.190589155924226
3978,3.608866085552298
3979,120.00032887067755
3980,246.58597163975463
3981,254.90334562373556
3982,5.415915339632621
3983,3.5531612371565577
3984,347.1720239184147
3985,228.56493875313106
3986,177.80809203630716
3987,87.93892393650316
3988,3.2315635262068874
3989,13.974769601738728
3990,94.08682086558369
3991,256.0273130022263
3992,5.895259414601028
3993,6.1466729686041255
3994,38.23035366061984
3995,121.82420825579223
3996,3.830876004341415
3997,100.9911756414088
3998,2.4295753740982655
3999,277.6383211940546
4000,5.240026860897503
4001,4.248747625680136
4002,25.6300923033493
4003,171.64145249261398
4004,2.2600126268134613
4005,302.3026917838706
4006,70.04550322014617
4007,6.80360821215931
4008,3.369405591537321
4009,5.832120970384175
4010,191.23940407886954
4011,3.3116188742590325
4012,6.36141220201846
4013,241.62372593369201
4014,5.870349952169373
4015,6.261384192345224
4016,68.14216436875424
4017,154.64947370697007
4018,120.40950111945094
4019,1.6650418863175176
4020,2.005389377091843
4021,132.05840515651258
4022,51.25903386477015
4023,3.624280097686694
4024,112.03204359677403
4025,48.367136757389325
4026,49.79590752046703
4027,268.52743413871866
4028,102.47755294050603
4029,6.54573643962856
4030,2.5561411087429295
4031,115.99525284647355
4032,86.84483659436373
4033,2.4968293949095273
4034,256.35778760813224
4035,109.1461016457437
4036,4.217940785260767
4037,3.6040781779424003
4038,5.982789893973529
4039,5.846023005094226
4040,107.86204894638601
4041,316.0053520013766
4042,62.07439214277537
4043,265.4498447377429
4044,4.447475309080172
4045,37.6598566137168
4046,5.844092226020669
4047,4.45656072263064
4048,278.30692409716704
4049,125.26790927987193
4050,276.3557829900816
4051,63.18284961187257
4052,2.6832716542097645
4053,4.016325963798705
4054,5.2199288465752485
4055,4.341913952663395
4056,268.6121428019098
4057,6.8335057565097355
4058,287.63794784726116
4059,21.104050167005937
4060,267.0127642178815
4061,101.09432188539125
4062,3.840690961133042
4063,2.1926658192885764
4064,223.58055309206617
4065,2.044224118485836
4066,97.4393785266052
4067,199.3129007063983
4068,165.7175220116349
4069,330.7552206572403
4070,2.6856349318528947
4071,2.8456792759367087
4072,1.8819838568475507
4073,3.300439981799951
4074,4.279336995571627
4075,-24.170896977541673
4076,46.113169741713236
4077,4.828640618289384
4078,6.3200091321861915
4079,6.96500319801542
4080,278.8161197688222
4081,4.799259509799111
4082,124.83337629483898
4083,4.12735655023222
4084,14.92528223779291
4085,24.54756890025684
4086,-7.781927279569396
4087,4.26628670157902
4088,4.923884982742277
4089,68.55559589362298
4090,141.2377077797605
4091,4.472637853739631
4092,74.18187719593712
4093,24.31964148312119
4094,5.0112606113275255
4095,6.741173385350525
4096,2.3618114289114134
4097,2.6141164367913245
4098,2.9994421935876554
4099,-33.7266825542412
4100,66.09120022811359
4101,5.757962706070739
4102,4.43651527363526
4103,67.39616268657736
4104,200.48225332900256
4105,5.825772183321931
4106,115.99978648827846
4107,87.01740741785264
4108,71.80396568077636
4109,237.54060073435457
4110,6.039207414484047
4111,50.307817225375025
4112,81.21787228177
4113,3.3468179857691887
4114,5.105262846260833
4115,82.10251904369844
4116,89.55696039079413
4117,91.09531695890746
4118,287.7560879223472
4119,244.54787238829033
4120,230.05067867287534
4121,91.04541064859541
4122,-20.525117862853634
4123,2.244909544225819
4124,140.09009972264457
4125,2.305850043375356
4126,54.38799299337927
4127,5.897382779598406
4128,1.7707500687658828
4129,6.247183962693717
4130,2.140814732078744
4131,57.68274887679718
4132,6.0990450427541365
4133,5.181905354694108
4134,113.51078655784826
4135,25.768274062237886
4136,160.58728470116296
4137,315.7111127321602
4138,-8.640427365088788
4139,103.7583770498938
4140,59.85529320036201
4141,4.121621415561694
4142,106.99086476885637
4143,300.99718781154
4144,71.28317880757936
4145,200.8620678659195
4146,76.18161510011637
4147,66.10605240704585
4148,287.0536094762191
4149,57.782143256920676
4150,34.6090403418612
4151,53.24975085931334
4152,116.03779000345915
4153,4.202446031641537
4154,330.6758266709338
4155,147.20450137698668
4156,3.459503885612541
4157,18.571656647503804
4158,4.049575766382742
4159,4.959967237531339
4160,146.07761595702289
4161,182.96359070404154
4162,6.3054325439654715
4163,58.58755440672215
4164,183.23694480704324
4165,-10.140090760875571
4166,45.57599805105566
4167,100.03132986295401
4168,7.144235651046708
4169,2.4284115469455276
4170,-3.8670068206562016
4171,92.85848269596652
4172,4.249757766130584
4173,3.966000128304604
4174,62.90468980084644
4175,115.73752590195761
4176,2.0151746226199356
4177,4.169940621980567
4178,13.72724562127928
4179,125.45316536114748
4180,161.205897660549
4181,62.566111581526116
4182,64.02842354388588
4183,28.22412174673832
4184,194.94307148957114
4185,272.0093170132733
4186,2.4559354761589005
4187,71.72571407426577
4188,4.203844937386853
4189,4.308181604891471
4190,115.09741196463312
4191,2.141141746779578
4192,48.37849992476295
4193,51.362284005764785
4194,5.916334217733858
4195,4.225426247025855
4196,130.16856452308173
4197,6.39479113964199
4198,3.2341410074390193
4199,5.058607171353346
4200,294.8344755424841
4201,248.37155179613598
4202,176.45399736688518
4203,5.7378760356634295
4204,106.10047122588398
4205,4.888904672971068
4206,7.7298781104210725
4207,122.93878433490171
4208,157.30950464870028
4209,229.92378091661033
4210,-40.741889723282895
4211,1.9148240089403394
4212,5.848012144661876
4213,-11.281837908895145
4214,7.094097236214684
4215,3.1102193762050647
4216,1.7635503239160188
4217,3.302384020518332
4218,5.916685102659919
4219,52.72157853353053
4220,69.43438130818569
4221,2.1971509782155954
4222,109.09909518865226
4223,3.043745697115985
4224,6.277480143402508
4225,5.183696251356379
4226,286.46920060176876
4227,2.066121114666308
4228,208.79706726948643
4229,115.57145536778796
4230,2.8042363325497512
4231,2.834057761405417
4232,55.005760874613415
4233,3.245393119873389
4234,-7.484548789344083
4235,69.81004100634655
4236,247.0214117347482
4237,176.00477329857125
4238,3.31646353568263
4239,79.66737966775267
4240,4.406247534009581
4241,34.52571308996663
4242,231.71084096154897
4243,-44.34543702700379
4244,316.8376861986611
4245,5.0729200399261405
4246,1.9363773932290995
4247,3.910697120914385
4248,4.142663683546561
4249,-17.672386748099967
4250,2.516375036391287
4251,291.44785488019403
4252,6.644908491634375
4253,6.013959719702096
4254,5.15677994450056
4255,-40.1900478892101
4256,1.9948933731216634
4257,111.24557645409365
4258,2.3532632472259256
4259,1.5921158774885258
4260,84.99628960928102
4261,2.411519141707262
4262,282.86731570823866
4263,92.82926887074728
4264,2.6773610112282924
4265,44.944667910302954
4266,4.148275284987396
4267,6.277482299375169
4268,5.594818182325833
4269,207.97516525534755
4270,171.25934907631515
4271,149.6408246033334
4272,4.561189532455543
4273,8.079211478473436
4274,102.90828112115477
4275,6.748611955989938
4276,286.0771165437797
4277,233.88084792151668
4278,353.1392831015153
4279,302.36335339489256
4280,120.79064447997993
4281,90.36299215435503
4282,12.695581043709105
4283,6.3409611488853495
4284,4.432170594412708
4285,109.42680225147768
4286,302.5070595424286
4287,1.7774143341884603
4288,208.0797191362584
4289,207.85417281721146
4290,177.1015747170953
4291,2.9387410366116002
4292,5.03239180660438
4293,6.568952225611897
4294,-24.179816871315865
4295,1.1027148111769856
4296,5.322898432085689
4297,6.4507643646523505
4298,5.752639693401548
4299,58.407656158008706
4300,46.7762171370772
4301,1.2687069834277187
4302,97.30223409006359
4303,1.3442286361900966
4304,-32.85700391717759
4305,3.682577424574634
4306,291.121688538944
4307,2.749370029757209
4308,17.320387162181362
4309,4.419171576866416
4310,2.9631040682728633
4311,7.8231497967020704
4312,301.0333483989061
4313,3.0114239203241553
4314,3.198609221385577
4315,228.9526673921298
4316,1.428019395443109
4317,192.83992205358277
4318,6.161352583945231
4319,53.422639816146344
4320,99.29700807991597
4321,4.788117581564268
4322,292.0111814361152
4323,75.91347212165252
4324,3.4324381356530638
4325,6.685321173771985
4326,3.427446402118693
4327,102.76680687977547
4328,131.79290109012885
4329,197.40385849015013
4330,-10.48212088914979
4331,2.5763548785082233
4332,2.268393472052848
4333,246.08029366245944
4334,3.275386377444949
4335,3.60376295405363
4336,2.1672674018305345
4337,5.818419277467734
4338,0.7326637738132846
4339,5.740731160986316
4340,-27.520026390302803
4341,62.69207716136824
4342,189.69744116167556
4343,170.99093870295928
4344,106.41675958743821
4345,5.88069251373765
4346,4.679109690320556
4347,180.25859974809632
4348,5.552569785737922
4349,100.65598450116818
4350,-40.198520551332926
4351,116.22315148040448
4352,195.76037281691882
4353,5.073670728882144
4354,115.67040385270131
4355,122.62327064680821
4356,1.9055580950305648
4357,5.305779535492826
4358,311.68332307937703
4359,222.49060296340383
4360,3.5022586701533367
4361,-3.3343287592141486
4362,1.4803103244794902
4363,3.9074611776928707
4364,4.39883998089897
4365,1.6525416877812336
4366,3.33605256161228
4367,257.4670534658884
4368,-25.198304849408768
4369,80.09620224631884
4370,6.358905674348408
4371,198.5261977008069
4372,79.86128454072482
4373,313.90343883816774
4374,6.263681211023014
4375,226.3062136572657
4376,277.51297609846006
4377,5.456440850239756
4378,5.771294171965142
4379,168.51690119081383
4380,3.0106662845695604
4381,2.4556749462756793
4382,6.6542249723734175
4383,27.92405355249207
4384,4.935356500402483
4385,195.74941845130377
4386,35.6338882010826
4387,286.5953768565879
4388,67.23113320979064
4389,6.666313058246785
4390,4.443003189838838
4391,3.885508204076248
4392,2.444509723641392
4393,83.85861090461893
4394,76.48991896408725
4395,3.1755570405784534
4396,14.797312886603676
4397,2.5160040293973647
4398,6.397558924665203
4399,3.751868012215138
4400,255.37876694387523
4401,6.819371565952151
4402,237.75216758292567
4403,247.93852120709636
4404,239.7743986843867
4405,338.0452553523206
4406,48.00788134620154
4407,96.52435687892847
4408,6.370442801106434
4409,112.0275180642055
4410,-71.04812429161285
4411,2.7523747821433946
4412,273.6244652590393
4413,222.54008180959065
4414,3.798897673234096
4415,191.43929374816383
4416,66.05376776409472
4417,2.690993891761954
4418,231.09419840539908
4419,264.0859132598828
4420,347.8500949627615
4421,314.53813149117366
4422,11.713641690297106
4423,2.4839997316982148
4424,51.08507390220043
4425,187.7443152290299
4426,5.470757967689859
4427,215.89234697102478
4428,6.533291159667461
4429,5.06617287311107
4430,5.154964935386058
4431,178.47252044567304
4432,3.907558076176447
4433,3.793571503613153
4434,102.86865727303919
4435,5.657421974070891
4436,6.499003054763129
4437,11.22703477464496
4438,79.67570244566316
4439,6.885421018649324
4440,271.40753475167287
4441,2.12417147747409
4442,280.4118868430031
4443,6.222136281921166
4444,277.531132104786
4445,3.9419060567760065
4446,3.7277797311252936
4447,149.11412268853027
4448,5.268430867951272
4449,-12.813536504154833
4450,66.07221256900746
4451,103.84956446781425
4452,285.47580036297154
4453,247.23492110916496
4454,4.580178588566708
4455,4.99358386870337
4456,204.23806823288677
4457,4.030503190339413
4458,6.793116923826762
4459,83.80223145877375
4460,0.6867381637930622
4461,84.06217649379832
4462,153.6734265823034
4463,45.23656979766688
4464,4.259431060818307
4465,98.94621882912838
4466,4.5272649284733255
4467,-5.44709236971445
4468,1.7882829899504606
4469,2.2107008785591105
4470,4.8280633845879795
4471,3.0836187657001153
4472,258.10249438476956
4473,3.1728232717505938
4474,251.2968683830211
4475,4.527717858592406
4476,94.53057456244946
4477,5.90127794344242
4478,3.990991171032153
4479,144.4110377775628
4480,288.3633539238835
4481,3.711191511626763
4482,194.56497313974782
4483,69.40314016207412
4484,305.4156252720279
4485,205.6391446687661
4486,2.425546676898164
4487,114.02781046515321
4488,54.79644783516031
4489,-35.984051504152575
4490,103.98378690839434
4491,5.2351600245247845
4492,262.82717895384036
4493,310.3235993041415
4494,-1.1430048291773969
4495,2.6737786803192125
4496,102.30858933813792
4497,6.695230070341754
4498,193.77058861668877
4499,303.4433019104365
4500,162.02481893564357
4501,5.501348397754562
4502,5.955637475128139
4503,195.70519115070135
4504,13.894584802087214
4505,68.43106999011712
4506,2.9875519107061335
4507,-3.6535737986736514
4508,122.05906329859818
4509,40.56284692222047
4510,2.2595306319719506
4511,272.4016447721059
4512,57.57839979011566
4513,109.54660437241068
4514,2.9746765779846784
4515,2.6293210576051034
4516,3.3554891506867586
4517,4.997227311343172
4518,4.506401416037837
4519,113.99821256224527
4520,54.29514532314513
4521,2.608334502945888
4522,57.618970820007604
4523,6.665384084958864
4524,232.02767358357988
4525,19.24355313175189
4526,2.250633674227611
4527,117.82169607958821
4528,134.07305996309074
4529,100.29852534444058
4530,145.07992107643477
4531,3.9254629507805783
4532,4.085719369360109
4533,4.621341648070266
4534,61.987738838876396
4535,5.7487664034302215
4536,1.9953313497466958
4537,1.8462851419347504
4538,6.418768050026175
4539,284.59851655476496
4540,173.1055177187843
4541,3.3172573036057393
4542,2.7779481946465
4543,206.4054026000765
4544,34.031341897914956
4545,5.192853082720308
4546,30.98515425498786
4547,6.008590339875413
4548,178.20001534585992
4549,4.767714672075566
4550,245.40478916848676
4551,26.349873349504975
4552,130.77319294219905
4553,121.9183888977829
4554,4.47235243874089
4555,192.78764817143633
4556,287.9385509907574
4557,5.125738948261067
4558,4.416859898510443
4559,72.2570345831736
4560,7.359790560855904
4561,5.2711916799924525
4562,185.93102183654906
4563,45.701907721567146
4564,212.31664942808135
4565,71.13721657384532
4566,221.11929230324617
4567,269.9042659527989
4568,138.43578502335882
4569,4.656059187015855
4570,200.03564532826528
4571,262.6259957459876
4572,4.993059086594297
4573,3.038472843184453
4574,1.793329643855731
4575,5.2323459035507325
4576,146.13830436502195
4577,256.7182671920019
4578,54.640751459474394
4579,7.459603010670433
4580,0.667155350670014
4581,332.3067909704258
4582,32.89553759134925
4583,1.7588645398577696
4584,273.25671525061045
4585,39.37686419034386
4586,6.607563191073481
4587,4.093877758570262
4588,1.4508238321663027
4589,4.2472190685381275
4590,2.9814489461988067
4591,77.28318763206647
4592,5.357470631444262
4593,88.80975078474658
4594,-15.352558830618356
4595,2.902303563269682
4596,72.67311239246422
4597,145.46093640505427
4598,4.337069967307515
4599,-35.33598174879069
4600,85.18007895415055
4601,6.943694938731005
4602,5.320193795234127
4603,5.289786569762454
4604,68.60908068005813
4605,1.9114683927192613
4606,156.87688537118285
4607,51.05765399336258
4608,4.598355599702416
4609,217.40260703672888
4610,144.08291790501212
4611,100.25555638757541
4612,3.57747972012055
4613,-53.92941981245026
4614,76.64979492682517
4615,-36.48493250494391
4616,4.796427452759024
4617,4.974067317735975
4618,3.9806941215386544
4619,6.22022384052784
4620,6.661105970546872
4621,69.23582436014617
4622,3.925195179956929
4623,6.318097665866297
4624,1.549611550728983
4625,88.3162223843722
4626,48.29864009545567
4627,5.606628829220577
4628,5.89067218828604
4629,65.20575274039787
4630,5.446112084860719
4631,-10.457590210038976
4632,6.6543981598510165
4633,222.4311675677332
4634,5.942040740359594
4635,6.045531951096986
4636,39.60956951767052
4637,6.938586879552599
4638,368.33263666886205
4639,275.5147068824331
4640,2.072101925231108
4641,208.35375913108837
4642,121.50619949817724
4643,61.635357858261216
4644,68.30559923077655
4645,5.755015619802805
4646,47.18299418084383
4647,22.23401161841574
4648,199.37378525278027
4649,127.38642978729845
4650,123.65645705229429
4651,44.35226044461204
4652,4.598386380054799
4653,251.24308426622628
4654,-4.9821825685005106
4655,5.564343348384784
4656,2.4529014187163045
4657,3.1618259423841293
4658,6.218893580197955
4659,84.63029059205164
4660,2.8266011895385303
4661,2.6253077220467578
4662,3.462941360066
4663,115.58639345914942
4664,5.8743040789618695
4665,137.32304710925183
4666,240.64029228420628
4667,1.8425956747858876
4668,97.54384017788959
4669,254.72062350975085
4670,45.23886523754162
4671,1.9095453087894194
4672,0.7058176717915191
4673,69.74901856271163
4674,294.22587934641217
4675,1.7520805425753387
4676,134.93116285470586
4677,61.539518975093
4678,5.489755396265551
4679,68.8014296319624
4680,4.003619567764641
4681,1.686920578980391
4682,194.07366612261427
4683,138.3004502446841
4684,97.55502041773263
4685,242.14801596160174
4686,4.378170938974996
4687,216.83487462452194
4688,324.87393453434163
4689,79.39659232865833
4690,5.948965604204014
4691,6.915430603898015
4692,4.206872250928836
4693,101.73165510464463
4694,4.196093410964284
4695,351.1072837621132
4696,4.505733655499602
4697,2.4912663784647995
4698,4.744221903459254
4699,4.11000326871588
4700,93.97276356450831
4701,5.216969078779361
4702,2.011567346679784
4703,3.724113755927672
4704,5.153087858259953
4705,282.235369938853
4706,3.4163958183591197
4707,4.9385566553685365
4708,3.25425791999971
4709,76.15428053227879
4710,150.03309039401108
4711,6.274985695224601
4712,243.4815540790109
4713,3.6138034248624162
4714,5.687756372465879
4715,75.23922628101491
4716,80.09147602658169
4717,7.349700654031846
4718,5.469307498634102
4719,191.6764499608097
4720,157.73354496074097
4721,6.199061791403119
4722,3.8103183761209016
4723,6.327227983444615
4724,72.06576575165897
4725,177.39792205206498
4726,3.4876221940878813
4727,263.3370638760797
4728,245.33414829905044
4729,3.780911864413728
4730,177.2373162131812
4731,61.260761438898655
4732,-46.504915780223286
4733,5.473307662917458
4734,6.228682042945628
4735,5.274177313762366
4736,3.3094566309715283
4737,65.92435050996313
4738,-19.68954335947448
4739,189.12224848149668
4740,302.5955587337247
4741,5.081583518556512
4742,82.17956155574672
4743,5.331250314056842
4744,267.41925929141314
4745,39.807051727305634
4746,3.916393546300826
4747,2.8921945001799925
4748,3.1441860654294063
4749,5.649600910993227
4750,5.782688967501157
4751,3.6627966413182653
4752,98.3680802718647
4753,155.2950547391436
4754,134.4089750144945
4755,3.9803325974916914
4756,2.0251048497334985
4757,3.2231547624089725
4758,79.1051656917862
4759,114.51302071653924
4760,5.085747574678109
4761,3.331428035774568
4762,187.0089414820822
4763,214.44344810896087
4764,2.38026564663101
4765,320.4910410065842
4766,25.734069502123923
4767,17.563441454627604
4768,26.2015050209148
4769,-21.928801539628203
4770,51.27205768170762
4771,31.59296423791018
4772,3.7399449284332817
4773,4.172842959022987
4774,138.58479518568066
4775,2.439650837696849
4776,2.4924835922967796
4777,193.93349003550185
4778,5.06344687538275
4779,39.58140138143112
4780,1.5751948040556902
4781,56.953447233468474
4782,4.888665600396597
4783,3.8670870046650827
4784,2.474661190439593
4785,66.21705599726889
4786,68.92158964758315
4787,5.523244771060788
4788,3.737769579424737
4789,2.885135553205582
4790,126.46336446445187
4791,167.59038616971236
4792,4.422180272284837
4793,164.34321114224701
4794,59.87043130980456
4795,228.4093823708642
4796,3.3764479506254217
4797,138.33376727661377
4798,5.873350493512346
4799,4.075470090331377
4800,336.61602038916783
4801,3.834502710036504
4802,4.999225043441973
4803,272.5095051387168
4804,1.6609611455374518
4805,230.1242830731167
4806,4.015486908963942
4807,3.279552984579176
4808,61.12903259549881
4809,114.75932847689353
4810,1.6361584815957013
4811,2.1150787869086143
4812,5.350596263740477
4813,259.0878961137995
4814,238.76565178239701
4815,2.8124244243805734
4816,2.7094578468043373
4817,6.231608089307337
4818,1.6984433981865583
4819,87.36941594858202
4820,2.716001783616198
4821,186.95344575412295
4822,125.89578272660984
4823,5.059327456540181
4824,2.9422089203130337
4825,269.67469893968723
4826,4.502899714292509
4827,6.014389780687759
4828,215.68007679924625
4829,119.08450157674285
4830,95.49743552137224
4831,213.82000352918664
4832,6.860398478944542
4833,3.716103582061724
4834,111.75667200309275
4835,3.839131105884732
4836,6.4060184164904985
4837,203.54925827296688
4838,35.148359118539695
4839,302.0932113848281
4840,2.495526144154946
4841,109.21314156493065
4842,28.349780985119175
4843,2.354554999606544
4844,3.7988899404702465
4845,4.5462501988213155
4846,7.1415634629211215
4847,4.009908644225213
4848,2.3972287071947584
4849,4.338285559329997
4850,6.69646577701929
4851,5.82264698326882
4852,107.88914433762929
4853,290.57037682640384
4854,2.759666517102671
4855,3.2068973508457783
4856,199.26788484264912
4857,246.71050115918268
4858,235.7446549970728
4859,135.10146724263979
4860,248.88648331685937
4861,-13.359091855507943
4862,120.92962900892911
4863,6.954510112401088
4864,5.917014432939772
4865,1.913826727325384
4866,1.2811988484900039
4867,3.521490532705843
4868,67.69296325798197
4869,0.9605338446172413
4870,142.67539557390285
4871,6.720198657010869
4872,2.299565914862182
4873,286.697896331234
4874,9.836297841171502
4875,3.420249332165489
4876,225.16303557261014
4877,6.3235716733908784
4878,85.11004329245603
4879,69.9882841612356
4880,5.920712269816173
4881,6.301819633993118
4882,23.437042053872148
4883,1.8161108650282898
4884,133.95173630606627
4885,-41.091346807542834
4886,241.99044740948926
4887,5.204751681081511
4888,293.6157053906033
4889,53.16584119221069
4890,217.74814997508997
4891,128.06718068592136
4892,1.9780189157760648
4893,5.798207103651549
4894,102.94466896795869
4895,6.710694978815111
4896,5.823569250893793
4897,5.486094853554285
4898,5.1290561811814275
4899,206.67523869069532
4900,2.13228993408843
4901,276.97449501159554
4902,4.108428654838668
4903,153.2250370975494
4904,353.93892195345006
4905,85.15274990526582
4906,154.4183485291557
4907,185.56950770828433
4908,4.383697013812611
4909,139.72154758291663
4910,152.23768818626203
4911,88.48968327395613
4912,5.571478508085674
4913,177.44123534464978
4914,186.4637041038467
4915,4.376042919696842
4916,4.680558384134915
4917,6.384990759802456
4918,2.541678315232649
4919,-4.073554678612763
4920,2.1757591957181805
4921,-8.125255327009459
4922,168.28816331596317
4923,209.55501644754938
4924,5.825958121841888
4925,2.3276971586416204
4926,1.4297083269712343
4927,5.194055983902864
4928,3.1188366459366206
4929,73.50466040125798
4930,100.3177081103153
4931,-20.761980463477215
4932,5.955151489989692
4933,239.01326903164437
4934,-41.6250167347936
4935,49.71935049722427
4936,254.48828760411484
4937,24.51613301962707
4938,74.02774435269897
4939,60.661360088042635
4940,3.883186617432302
