id,target
3841,122.72408231492219
3842,3.4386080038348164
3843,270.2666309427213
3844,5.358631839440875
3845,5.572718272522309
3846,6.557258830368498
3847,71.94630093795391
3848,110.07081032596696
3849,190.49590502806728
3850,17.453275103967666
3851,110.32685522157547
3852,241.84937246520244
3853,5.486055001738766
3854,248.9057419637847
3855,1.919900014839504
3856,57.279653932733794
3857,4.021839609754903
3858,3.1799431246704106
3859,250.0440250244095
3860,6.2457560115817925
3861,-59.63321868669887
3862,-7.839596113446189
3863,4.104560322607642
3864,2.868350070932558
3865,290.92066213011196
3866,4.047505113239984
3867,199.3835951576225
3868,4.810325533170339
3869,3.0099704131338125
3870,185.28283373846443
3871,44.121754546657144
3872,3.4955662650618224
3873,25.658906077943954
3874,352.13467002208745
3875,276.585209562153
3876,103.42322771234797
3877,-62.842314840339974
3878,211.2797176638031
3879,245.03098837407444
3880,6.494488036483094
3881,4.169336497326941
3882,2.7365264252895374
3883,205.61198441494452
3884,148.5362507247802
3885,6.431566689159947
3886,5.500190974173366
3887,6.247239898019087
3888,2.688256883336476
3889,176.51174372515737
3890,1.8115089715582129
3891,2.8363549215443467
3892,179.61125175558283
3893,2.630741529743217
3894,295.7432998978741
3895,-33.538435950430035
3896,30.32392268630674
3897,245.29558911180717
3898,190.63154352109876
3899,1.7541861567662547
3900,88.93817307605917
3901,107.7766613864935
3902,2.897402451452704
3903,36.43230630286489
3904,52.0078206671817
3905,3.4038978634588943
3906,7.964416576213497
3907,199.35740983335796
3908,149.08381210734342
3909,3.266935882068684
3910,3.846535053365168
3911,235.69927253274972
3912,4.87010119267827
3913,37.18311839560789
3914,283.1108403569175
3915,7.325697028450166
3916,5.870138314276603
3917,3.801945538851652
3918,-44.990176780340384
3919,4.55708646316962
3920,31.433907948635326
3921,53.15488894412544
3922,7.021665754462851
3923,3.6820995948038613
3924,362.88035852663114
3925,65.67305263824181
3926,1.9411340820467515
3927,249.02742390743066
3928,3.440212793566393
3929,5.1036192797438
3930,6.349287762840818
3931,221.99611168530924
3932,4.640823546057966
3933,2.63155286119712
3934,6.587830447938879
3935,221.84858024254973
3936,1.795816402536302
3937,3.4064600957519255
3938,2.3139100507041688
3939,325.5132123113232
3940,6.091586413445112
3941,6.191240644262097
3942,5.4034475989567765
3943,3.1874798795593806
3944,6.6685715397600305
3945,331.48685379917686
3946,191.81100915921982
3947,27.821154630396617
3948,154.01005758845747
3949,5.260802033395651
3950,247.40487632295435
3951,1.750405856532402
3952,110.28740977762209
3953,124.60988510969635
3954,2.3125604746756565
3955,6.192829477592426
3956,187.84590640939507
3957,56.60925134990184
3958,67.78162977865188
3959,234.21329240368976
3960,6.190130861469672
3961,6.124809759573673
3962,132.5637375725272
3963,5.879423301223512
3964,207.3802337934897
3965,6.141489296717075
3966,2.6116269661401015
3967,4.126338245467945
3968,195.8033950847584
3969,56.812278321237756
3970,2.379484509993575
3971,3.373935565621818
3972,2.548706012191384
3973,3.078940263147481
3974,45.252009790131055
3975,48.97187971298438
3976,3.3915028201179114
3977,4.190589171726094
3978,3.608866100156571
3979,120.00032836654279
3980,246.58597119207766
3981,254.90334578006184
3982,5.415915315780472
3983,3.553161276415239
3984,368.9894328493724
3985,228.56493808359164
3986,177.80809153883166
3987,87.93892404020613
3988,3.2315635406391494
3989,13.97477010027471
3990,94.08682068488865
3991,256.02731308354873
3992,5.895259398545496
3993,6.146672954055024
3994,38.23035330692062
3995,121.82420832207032
3996,3.830876002234863
3997,100.99117502104666
3998,2.429575421951732
3999,277.63831976098163
4000,5.240026870390332
4001,4.248747632476762
4002,25.63009203144581
4003,171.64145211441974
4004,2.2600126173258275
4005,309.16365589591186
4006,70.04550489972311
4007,6.80360820667739
4008,3.369405570188345
4009,5.832120972414545
4010,191.23940368725448
4011,3.311618964984725
4012,6.36141221136608
4013,241.62372509530329
4014,5.870349949849668
4015,6.261384204803015
4016,68.1421640088789
4017,154.64947479710668
4018,120.40950004489687
4019,1.4268925245824127
4020,2.005389374805607
4021,132.0584054494035
4022,51.25903433819431
4023,3.624280064792954
4024,112.03204408947158
4025,48.36713677763721
4026,49.79590492603141
4027,268.52743602727617
4028,102.47755357088738
4029,6.612511233947318
4030,2.556141087026357
4031,115.99525263665218
4032,86.84483623786207
4033,2.4968294842098113
4034,256.35778606985366
4035,109.1460997701686
4036,4.2179408092143085
4037,3.6040782375624763
4038,5.982789883315446
4039,5.846023001465353
4040,107.86204928740236
4041,327.4338706921104
4042,62.07439258966415
4043,265.4498449822396
4044,4.447475349339115
4045,37.659857684335506
4046,5.844092233196701
4047,4.45656078321207
4048,278.30692370234095
4049,125.26790967943103
4050,276.35578269301334
4051,63.182851076836144
4052,2.6832717105136537
4053,4.0163259201441495
4054,5.219928844387032
4055,4.341914036248281
4056,268.61214256854
4057,6.833505752888454
4058,289.6106640588528
4059,21.104050591129045
4060,267.01276365755416
4061,101.09432117210639
4062,3.8406909455423133
4063,2.1303910855690704
4064,223.58055399093686
4065,2.0442241294070786
4066,97.43937819493203
4067,199.31290107105912
4068,165.71752163395968
4069,347.1003612579625
4070,2.68563495313598
4071,2.845679297651956
4072,1.716148461525024
4073,3.3004399795409123
4074,4.279337012443632
4075,-29.254591517893772
4076,46.113170930904744
4077,4.828640591234757
4078,6.3200091182375955
4079,7.17153359879744
4080,278.81611955280266
4081,4.799259580937378
4082,124.83337671257858
4083,4.127356530827924
4084,14.925282642082948
4085,24.547569100264173
4086,-7.781928957509341
4087,4.266286740237652
4088,4.92388495062518
4089,68.55559696311049
4090,141.23770726457798
4091,4.472637866324182
4092,74.18187687824809
4093,24.319640863420666
4094,5.011260596802945
4095,6.741173368113889
4096,2.3990599944501656
4097,2.614116435570751
4098,2.9994422305984667
4099,-41.99563972960665
4100,66.09120019481063
4101,5.757962708904804
4102,4.436515287931705
4103,67.39616269254508
4104,200.4822537978992
4105,5.825772107648206
4106,115.9997856948213
4107,87.0174078093801
4108,71.80396602964628
4109,237.54059892163423
4110,6.039207407269286
4111,50.3078182962245
4112,81.21787294193332
4113,3.346818024696981
4114,5.105262841859207
4115,82.10251885171888
4116,89.55696079503277
4117,91.09531590154349
4118,289.76818365176166
4119,244.54787317575767
4120,230.05067882096859
4121,91.04541009760196
4122,-24.393553135174646
4123,2.2000493583555962
4124,140.09010022914828
4125,2.3058500334323977
4126,54.3879934366972
4127,5.897382770410275
4128,1.7707500632625823
4129,6.247183963597463
4130,2.14081472101487
4131,57.68274880321377
4132,6.099045044401513
4133,5.181905368726765
4134,113.51078850349334
4135,25.768272550112837
4136,160.58728340904793
4137,327.041550601665
4138,-8.640426138478418
4139,103.75837657875985
4140,59.85529400620746
4141,4.121621362707534
4142,106.99086548424167
4143,307.4229836269231
4144,71.2831788543499
4145,200.86207262058042
4146,76.18161540187057
4147,66.10605089591928
4148,288.8315465054866
4149,57.782142380422066
4150,34.60903997462286
4151,53.249751450866526
4152,116.03778991884317
4153,4.202446060575648
4154,346.99450193140945
4155,147.20450108182828
4156,3.4595039147075877
4157,18.57165552713056
4158,4.049575752657903
4159,4.959967315273398
4160,146.0776149006216
4161,182.96359039767742
4162,6.3054325521487495
4163,58.587553692214
4164,183.23694639524558
4165,-10.546851308961685
4166,45.57599834384419
4167,100.03133021523851
4168,7.144237137153688
4169,2.428411527117495
4170,-3.8670062898291153
4171,92.85848333166189
4172,4.249757760874516
4173,3.966000151793251
4174,62.90468994475533
4175,115.73752533748171
4176,2.015174620246312
4177,4.1699406039622495
4178,13.72724464422576
4179,125.45316562158514
4180,161.20589746723988
4181,62.56611037984594
4182,64.02842447489994
4183,28.224122004025766
4184,194.94307215676258
4185,272.00931781664826
4186,2.455935487815048
4187,71.72571417253533
4188,4.203844966261467
4189,4.308181645988436
4190,115.0974134053804
4191,2.141141754502125
4192,48.37849904810473
4193,51.36228350523522
4194,5.9163342079286885
4195,4.225426270701443
4196,130.1685642791087
4197,6.394791138692613
4198,3.2341409974231228
4199,5.05860716745492
4200,299.206034613004
4201,248.3715518278064
4202,176.45399723888744
4203,5.737876122536157
4204,106.10047008353479
4205,4.888904674068711
4206,7.729878112110641
4207,122.93878400011016
4208,157.30950499509964
4209,229.9237803856799
4210,-51.34924847795192
4211,1.9148239128539224
4212,5.8480121443655
4213,-12.069180954350593
4214,7.343658987828204
4215,3.110219412632456
4216,1.5582370471750382
4217,3.302384022852019
4218,5.916685103482401
4219,52.72157830157253
4220,69.43438249345556
4221,2.1971509789064894
4222,109.09909502252225
4223,3.0437457104530177
4224,6.277480192866651
4225,5.183696199151378
4226,288.05233579677247
4227,1.9616647214182243
4228,208.79706647888355
4229,115.57145546019922
4230,2.8042363202749305
4231,2.8340578259827227
4232,55.005760569957104
4233,3.2453930957301558
4234,-7.484550036499273
4235,69.81004308127771
4236,247.0214117786046
4237,176.00477408176164
4238,3.3164635105124862
4239,79.66738148730775
4240,4.406247508658688
4241,34.525712378907656
4242,231.71084062516152
4243,-56.153977669151175
4244,328.54364887115287
4245,5.072920005436119
4246,1.9363773989702566
4247,3.9106971088988187
4248,4.142663687875129
4249,-20.589911349493164
4250,2.516374205882778
4251,294.69054169735284
4252,6.644908518055432
4253,6.013959678618397
4254,5.1567799877349
4255,-50.61345860390547
4256,1.9948928492395201
4257,111.24557690830902
4258,2.3445210083972174
4259,1.5921158712798988
4260,84.99628915887087
4261,2.4115191258769815
4262,283.2498196553647
4263,92.82926817850479
4264,2.6773610302863107
4265,44.944667493739814
4266,4.148275327526096
4267,6.277482306920848
4268,5.59481815036206
4269,207.97516238414326
4270,171.25935068420122
4271,149.6408245234099
4272,4.561189541342853
4273,8.07921148104236
4274,102.90828199527304
4275,6.748611917477326
4276,287.52955506856074
4277,233.88084710787086
4278,376.9457766962586
4279,309.24453711094554
4280,120.79064429529626
4281,90.362991681616
4282,12.695581311598357
4283,6.340961156686534
4284,4.432170601336874
4285,109.42680261456559
4286,309.436147514362
4287,1.7774143311170598
4288,208.079718994266
4289,207.85417296806776
4290,177.1015735625814
4291,2.938741022095364
4292,5.032391775132145
4293,6.568953262232904
4294,-29.266483905384327
4295,1.1027147686105565
4296,5.322898432368729
4297,6.450764341989046
4298,5.752639655700818
4299,58.40765610874516
4300,46.7762172389398
4301,1.268708192291875
4302,97.30223548362376
4303,1.3442285679193846
4304,-40.83606921805195
4305,3.682577438509344
4306,294.2556518160974
4307,2.7493700503180585
4308,17.320385894690958
4309,4.614701656881099
4310,2.9631040510220394
4311,7.823148245265482
4312,307.47119621860236
4313,3.011423915850295
4314,3.198609252975492
4315,228.95266739461388
4316,1.4280193832657095
4317,192.83992149507486
4318,6.1613525923765025
4319,53.422639620495744
4320,99.29700913145962
4321,4.788117634594744
4322,295.4416422906536
4323,75.9134728200212
4324,3.432438109902516
4325,6.685321211718194
4326,3.427446400373623
4327,102.76680628076849
4328,131.79290085531525
4329,197.40385883993326
4330,-11.002888673533711
4331,2.5763549040289657
4332,2.2683935126422705
4333,246.08029105494003
4334,3.2753864271063957
4335,3.603762959360184
4336,2.167267401862344
4337,5.818419275274797
4338,0.7326645909417888
4339,5.7407311164222055
4340,-33.720096152139924
4341,62.69207710417653
4342,189.69744237696213
4343,170.9909388493806
4344,106.41675960262255
4345,5.880692506845336
4346,4.6791096817564295
4347,180.25860007299804
4348,5.552569810943412
4349,100.65598521340479
4350,-50.62475765800093
4351,116.22315148058959
4352,195.76037303818768
4353,5.073670710930042
4354,115.67040388470438
4355,122.62327073295339
4356,1.9055580878637752
4357,5.305779563212507
4358,321.67116369890357
4359,222.49060264327687
4360,3.5022586291655946
4361,-3.3343299660660843
4362,1.1805837872352953
4363,3.907461193872093
4364,4.3988400172887925
4365,1.6525416915821043
4366,3.336052565540185
4367,257.4670534699615
4368,-30.624468866866472
4369,80.09620232698606
4370,6.358905679198953
4371,198.52619737976227
4372,79.86128403382753
4373,324.6313187453442
4374,6.263681177937173
4375,226.30621331843912
4376,277.5129757118071
4377,5.456440851176547
4378,5.771294169031268
4379,168.5169012603811
4380,3.010666270220617
4381,2.4556749750691305
4382,6.654224971569462
4383,27.924052586814092
4384,4.935356511024187
4385,195.74941646879478
4386,35.633887505858056
4387,288.22056900509784
4388,67.23113250555762
4389,6.666313059970216
4390,4.443003220992293
4391,3.885508271961835
4392,2.4445097712558876
4393,83.85861172610859
4394,76.48991970013867
4395,3.175557035842413
4396,14.797311633435786
4397,2.5160040423649006
4398,6.397558927203274
4399,3.751868003956499
4400,255.37876785626247
4401,6.81937157691781
4402,237.75216740894564
4403,247.9385225464336
4404,239.77439852857503
4405,356.8204090480589
4406,48.00788146191465
4407,96.52435725142135
4408,6.3704427817272675
4409,112.02751737136481
4410,-91.75756156363559
4411,2.7523747813799098
4412,273.6244646661036
4413,222.54008263828862
4414,3.7988976735976228
4415,191.43929468254208
4416,66.05376728533159
4417,2.6909939079638225
4418,231.09419838151294
4419,264.08591279834735
4420,369.89352691900433
4421,325.47757504309516
4422,11.71364122253428
4423,2.48399979063916
4424,51.08507384102796
4425,187.74431610359358
4426,5.470757972875455
4427,215.89234685558205
4428,6.533291188787352
4429,5.066172943964888
4430,5.154964937695117
4431,178.47252059371684
4432,3.90755805617018
4433,3.793571506691587
4434,102.86865727016453
4435,5.657421969100447
4436,6.499003027106276
4437,11.227037030575788
4438,79.67570197275349
4439,7.065424020962977
4440,271.40753401537495
4441,2.124171484040403
4442,280.41188855500513
4443,6.222136308188448
4444,277.53113174214536
4445,3.9783475365258916
4446,3.7277797327012863
4447,149.11412262445486
4448,5.268430845587383
4449,-14.111445468026336
4450,66.07221432731171
4451,103.84956632295356
4452,286.72780429692966
4453,247.2349209518775
4454,4.5801785751280715
4455,4.99358384482823
4456,204.2380679287278
4457,4.030503174377658
4458,6.793116922985668
4459,83.80223182418499
4460,0.6783113604233819
4461,84.0621780899303
4462,153.6734274362086
4463,45.236569357409834
4464,4.259431075869117
4465,98.94621852901216
4466,4.527264932166684
4467,-5.447092903226922
4468,1.7882829915733356
4469,2.15443784872745
4470,4.82806339248053
4471,3.0836187632453793
4472,258.1024953252629
4473,3.1728233215076282
4474,251.2968691765153
4475,4.5277178209027085
4476,94.53057431722256
4477,5.901277955229958
4478,3.9909911449042834
4479,144.41103866177318
4480,290.57787264543157
4481,3.711191514703435
4482,194.5649740268948
4483,69.40314060741848
4484,313.3142335203882
4485,205.63914430185594
4486,2.4255466816668054
4487,114.02780966518259
4488,54.796448073348
4489,-45.005465266851964
4490,103.98378640404496
4491,5.235160000639059
4492,262.8271789189616
4493,319.8582002495792
4494,-1.1430040822918395
4495,2.6737786559279835
4496,102.30859027959912
4497,6.695230061794335
4498,193.7705883749881
4499,310.684469768482
4500,162.0248181618146
4501,5.501348360891276
4502,5.955637481709422
4503,195.70519014652172
4504,13.894586081151159
4505,68.43106996353067
4506,2.9875519455204214
4507,-3.6535748648005475
4508,122.0590642546393
4509,40.56284639314332
4510,2.2626855709637974
4511,272.4016455229215
4512,57.57839971704584
4513,109.54660389599329
4514,2.9746765812922753
4515,2.6293210273426344
4516,3.355489152479441
4517,4.997227286163685
4518,4.5064014284521665
4519,113.99821269711023
4520,54.29514539659982
4521,2.6083345058217975
4522,57.618971920892726
4523,6.665384076104113
4524,232.02767560872599
4525,19.24355343163799
4526,2.2508229873536543
4527,117.8216962108255
4528,134.0730582534266
4529,100.29852471712505
4530,145.07992012115196
4531,3.9254629671348398
4532,4.0857193619586525
4533,4.621341656565275
4534,61.98773910872504
4535,5.748766400411523
4536,1.8672784244177123
4537,1.8462851432060579
4538,6.418768045212325
4539,285.558087664767
4540,173.10551534827493
4541,3.317257289938245
4542,2.7779482112342446
4543,206.40540229427518
4544,34.03134218814435
4545,5.1928530785600024
4546,30.98515389657922
4547,6.008590338589968
4548,178.20001529507738
4549,4.767714615786584
4550,245.40479003992021
4551,26.349872606337442
4552,130.7731938602469
4553,121.91838771854637
4554,4.4723524400498285
4555,192.7876482366675
4556,290.0114688269311
4557,5.125738969528858
4558,4.416859973136033
4559,72.25703513028327
4560,7.359790564712629
4561,5.271191678376233
4562,185.9310216642776
4563,45.701907554881785
4564,212.31664826919797
4565,71.13721596195232
4566,221.11929127597216
4567,269.9042637314818
4568,138.43578584203325
4569,4.656059196198273
4570,200.0356431696709
4571,262.62599425143424
4572,4.9930590892763735
4573,3.0384728458478176
4574,1.7933295622445806
4575,5.232345860572348
4576,146.1383033795055
4577,256.7182662084051
4578,54.64075153408493
4579,7.459600203729039
4580,0.6522010016271245
4581,349.1691212208881
4582,32.89553723537746
4583,1.5519893735778936
4584,273.2567149740638
4585,39.37686461697554
4586,6.694947011590905
4587,4.18097652871698
4588,1.3482356718380164
4589,4.247219039693258
4590,2.9814489876582733
4591,77.28318661553044
4592,5.357470554866577
4593,88.80975218314026
4594,-17.496807822010492
4595,2.902303603367628
4596,72.6731126397597
4597,145.4609366558023
4598,4.337069957578349
4599,-44.141371855244024
4600,85.18007844625015
4601,6.943694937792793
4602,5.320193790399811
4603,5.28978654894526
4604,68.60907992273714
4605,1.911468399702287
4606,156.87688552906522
4607,51.05765250104479
4608,4.598355576938662
4609,217.40260689109
4610,144.0829185587471
4611,100.2555565212981
4612,3.5774797603011335
4613,-68.93262104390755
4614,76.64979503951804
4615,-45.673306180392714
4616,4.796427468330494
4617,4.974067320190002
4618,3.9806941331242793
4619,6.220223833413736
4620,6.661105992733329
4621,69.23582480460848
4622,3.925195172865366
4623,6.318097672233867
4624,1.2729854125473423
4625,88.31622268701719
4626,48.298639368515836
4627,5.606628855454282
4628,5.8906721842648455
4629,65.20575256982835
4630,5.446112098706891
4631,-10.970181673916995
4632,6.654398140824133
4633,222.43116741825668
4634,5.9420407583876305
4635,6.045531959013233
4636,39.60957154791889
4637,6.968912405268242
4638,397.20358165481855
4639,275.5147072353981
4640,2.0721019262594758
4641,208.35375898499478
4642,121.50619872094221
4643,61.63535731638103
4644,68.3055976824655
4645,5.755015591971937
4646,47.18299392415537
4647,22.234011191144365
4648,199.3737860051594
4649,127.38642862242783
4650,123.65645801775645
4651,44.35226091297191
4652,4.598386383981701
4653,251.24308449355237
4654,-4.9821838287023
4655,5.564343335416002
4656,2.4529013988633768
4657,3.161825936451932
4658,6.218893511090332
4659,84.63029055138425
4660,2.826601136183796
4661,2.625307741047476
4662,3.4629413868153316
4663,115.58639243650842
4664,5.8743040777764195
4665,137.32304657644545
4666,240.6402920501833
4667,1.8425956732207742
4668,97.54383939993937
4669,254.7206250001468
4670,45.23886447158155
4671,1.909545311813007
4672,0.7037507563318928
4673,69.74901846461766
4674,298.394573468411
4675,1.752080545927476
4676,134.93116311706382
4677,61.539518060371066
4678,5.489755395667206
4679,68.80142865068257
4680,4.003619569044474
4681,1.456064069594731
4682,194.07366998168442
4683,138.3004506402046
4684,97.55502047927763
4685,242.14801477940108
4686,4.378170867200202
4687,216.83487430199222
4688,339.25864619506245
4689,79.3965919049715
4690,5.948965573628412
4691,6.938037386446527
4692,4.206872222706036
4693,101.7316526226513
4694,4.196093428583537
4695,374.2364454157779
4696,4.50573365435809
4697,2.491266392918769
4698,4.744221860965864
4699,4.110003239684855
4700,93.97276343925272
4701,5.2169690740277
4702,2.0115673432801886
4703,3.7241137603863104
4704,5.15308791727497
4705,282.4072266908399
4706,3.416395800165197
4707,4.938556653010179
4708,3.254257923248045
4709,76.15428046578015
4710,150.0330904366033
4711,6.274985688874659
4712,243.48155440365832
4713,3.6138034130443213
4714,5.687756351713407
4715,75.23922588666589
4716,80.09147659589905
4717,7.349700655262016
4718,5.469307443258544
4719,191.67645011703058
4720,157.73354630228232
4721,6.199061794379171
4722,3.8103183912457466
4723,6.327227949825174
4724,72.06576579348896
4725,177.3979202412521
4726,3.4876221642780485
4727,263.33706362420776
4728,245.33414825056602
4729,3.7809118901453727
4730,177.237316597191
4731,61.26076201469767
4732,-59.03328262603428
4733,5.4733076598204065
4734,6.228682019582178
4735,5.274177270292462
4736,3.3094565616327447
4737,65.92434941436017
4738,-23.279452483575618
4739,189.12224821713534
4740,309.55414570249036
4741,5.08158350761769
4742,82.17956204119064
4743,5.331250304946902
4744,267.4192602041118
4745,39.80705182040927
4746,3.9163935327815924
4747,2.8921944546992995
4748,3.1441860704024647
4749,5.649600911600521
4750,5.782688966854324
4751,3.6627966410516155
4752,98.36808066390515
4753,155.29505495707008
4754,134.40897528147838
4755,3.980332606734186
4756,2.0251048504825127
4757,3.2231547961476084
4758,79.10516432205702
4759,114.51302083668443
4760,5.085747579953585
4761,3.3314280634717464
4762,187.00894205896216
4763,214.44344842616687
4764,2.3802656620162495
4765,333.4147881922428
4766,25.734069241970165
4767,17.56344097618141
4768,26.201505144431692
4769,-26.265132100676183
4770,51.272057692181605
4771,31.592964314501852
4772,3.739944869254958
4773,4.172842940163549
4774,138.58479489923843
4775,2.4396508968356083
4776,2.492483649869539
4777,193.9334902837977
4778,5.06344686586784
4779,39.58140135548726
4780,1.3070962617016195
4781,56.95344681405214
4782,4.888665620687471
4783,3.8670870164749074
4784,2.474661198569538
4785,66.21705441529899
4786,68.92158877061154
4787,5.523244773370679
4788,3.737769617495969
4789,2.885135547224711
4790,126.46336497968608
4791,167.59038553262928
4792,4.422180270076949
4793,164.34321046984658
4794,59.87043155006931
4795,228.40938239327446
4796,3.3764479703145005
4797,138.33376743375933
4798,5.8733504867043616
4799,4.075470081962857
4800,354.91476066278574
4801,3.8345027363352315
4802,4.999225056146795
4803,272.5095044798728
4804,1.6284187832176247
4805,230.1242833503167
4806,4.01548691280527
4807,3.2795529835914126
4808,61.129032852545876
4809,114.75932753640792
4810,1.636158487085831
4811,2.115078779968932
4812,5.350596289836102
4813,259.0878963651086
4814,238.7656521570089
4815,2.812424433364787
4816,2.7094578632282733
4817,6.231608004261603
4818,1.6984433932019105
4819,87.36941502918145
4820,2.716001772880228
4821,186.9534455970953
4822,125.89578277855007
4823,5.05932748808139
4824,2.942208947677566
4825,269.67469991959626
4826,4.502899661295999
4827,6.014389758159975
4828,215.68007544327395
4829,119.08450146379145
4830,95.49743517383827
4831,213.82000410407306
4832,6.860398477278154
4833,3.7161035925059607
4834,111.7566724295564
4835,3.839131074220116
4836,6.4060184624059975
4837,203.54925945718026
4838,35.1483587627446
4839,308.8843505105483
4840,2.495526146366754
4841,109.21314162424866
4842,28.349779166415924
4843,2.346243268789524
4844,3.7988899171533284
4845,4.546250158900744
4846,7.141563464133111
4847,4.009908646186157
4848,2.3972287093844042
4849,4.338285580968324
4850,6.696465694794044
4851,5.822646918396021
4852,107.88914476877058
4853,293.52056806477015
4854,2.759666534026654
4855,3.2068973504700207
4856,199.26788371269964
4857,246.71050141677964
4858,235.74465744191497
4859,135.10146695303555
4860,248.88648449801371
4861,-14.838850240025266
4862,120.9296289112817
4863,6.954510110484107
4864,5.917014422106763
4865,1.913826726497933
4866,1.281198805121926
4867,3.5214905273916486
4868,67.69296358205017
4869,0.9605338344252227
4870,142.6753959635158
4871,6.720198659826119
4872,2.316065976012262
4873,288.3572618473641
4874,9.836298451249505
4875,3.420249392770693
4876,225.1630347768174
4877,6.32357167183755
4878,85.11004346422513
4879,69.98828444163301
4880,5.9207122622899355
4881,6.301819651419457
4882,23.437040901928135
4883,1.8161108643645116
4884,133.95173557666283
4885,-51.81519234821906
4886,241.99044797620812
4887,5.204751750564341
4888,297.5810080450965
4889,53.165839838597506
4890,217.74814978957392
4891,128.06718070835262
4892,1.9780189106500612
4893,5.798207095583314
4894,102.94466905318359
4895,6.7106950019472595
4896,5.823569256785137
4897,5.486094805942585
4898,5.129056050148377
4899,206.6752365177631
4900,2.0498899225230383
4901,276.9744959679841
4902,4.108428641243274
4903,153.2250378970706
4904,378.01196203621765
4905,85.15274903296671
4906,154.41834829257832
4907,185.56950854509918
4908,4.38369699574611
4909,139.7215465006114
4910,152.2376889779461
4911,88.48968388308376
4912,5.571478551794485
4913,177.44123643448654
4914,186.4637054010517
4915,4.376043025313676
4916,4.680558402888197
4917,6.38499074096897
4918,2.5416783367191575
4919,-4.073553543692519
4920,2.175759184019935
4921,-8.125255305175157
4922,168.2881632981609
4923,209.55501622856298
4924,5.825958111743454
4925,2.353574291692221
4926,1.4297083404483626
4927,5.194055974738141
4928,3.1188365938748808
4929,73.50466030859752
4930,100.31770775843584
4931,-24.709368966736033
4932,5.955151518823618
4933,239.01326947222657
4934,-52.5267524236935
4935,49.71935134231039
4936,254.4882875530488
4937,24.516134170842644
4938,74.0277432862633
4939,60.66136021223228
4940,3.8831866375367095
